Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,17/09/2021,09Z,23.5,26%,1008.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,17/09/2021,06Z,19.9,41%,1009.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,17/09/2021,03Z,12.0,63%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
AHAR,17/09/2021,00Z,12.1,56%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2021,21Z,26.3,22%,1000.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2021,18Z,29.8,23%,1001.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2021,15Z,38.2,13%,999.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,43.3,-,Clear
AHWAZ,17/09/2021,12Z,42.4,11%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2021,09Z,40.7,16%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2021,06Z,33.6,22%,1002.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2021,03Z,23.2,39%,1001.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,23.2,Clear
ALI-GOODARZ,17/09/2021,21Z,15.9,21%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2021,18Z,21.9,17%,1002.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2021,15Z,26.2,12%,1003.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,30.4,-,Clear
ALI-GOODARZ,17/09/2021,12Z,29.7,10%,1000.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2021,09Z,28.1,12%,1001.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2021,06Z,24.1,17%,1003.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2021,03Z,12.2,26%,1005.3 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,12.0,Clear
ALI-GOODARZ,17/09/2021,00Z,14.2,23%,1002.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2021,21Z,23.1,83%,1013.4 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,17/09/2021,18Z,23.0,83%,1013.1 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,17/09/2021,15Z,23.9,79%,1011.8 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,29.4,-,Cloudy
ANZALI,17/09/2021,12Z,25.7,71%,1011.4 Hpa,360º (N ),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,17/09/2021,09Z,28.2,58%,1011.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/09/2021,06Z,26.9,120%,1012.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/09/2021,03Z,21.9,86%,1012.0 Hpa,250º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,21.8,Cloudy
ANZALI,17/09/2021,00Z,23.8,88%,1010.8 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,17/09/2021,21Z,19.4,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2021,18Z,22.6,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2021,15Z,29.2,13%,1001.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
ARAK,17/09/2021,12Z,32.8,10%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2021,09Z,31.0,15%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2021,06Z,26.0,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/09/2021,03Z,14.4,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ARAK,17/09/2021,00Z,17.4,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2021,21Z,11.6,91%,1010.6 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,17/09/2021,18Z,12.5,91%,1010.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,17/09/2021,15Z,14.4,87%,1009.4 Hpa,040º (NE),25.2,5/8,5/8 ST,-,-,-,20.0,-,Cloudy
ARDEBIL,17/09/2021,12Z,18.8,66%,1007.4 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,17/09/2021,09Z,19.8,50%,1007.8 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,17/09/2021,06Z,17.0,44%,1009.8 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,17/09/2021,03Z,12.2,80%,1009.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
ARDEBIL,17/09/2021,00Z,13.0,88%,1004.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2021,21Z,23.6,86%,1011.1 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,17/09/2021,18Z,24.0,84%,1011.1 Hpa,200º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,17/09/2021,15Z,26.4,67%,1009.6 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,29.6,-,Scattered clouds
BABULSAR,17/09/2021,12Z,28.4,61%,1009.4 Hpa,230º (SW),7.2,6/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,17/09/2021,09Z,29.0,58%,1010.3 Hpa,240º (SW),14.4,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,17/09/2021,06Z,28.0,61%,1011.3 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,17/09/2021,03Z,25.8,70%,1010.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,25.2,Overcast
BABULSAR,17/09/2021,00Z,25.8,77%,1008.0 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,17/09/2021,18Z,23.4,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2021,15Z,26.4,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
BAFT,17/09/2021,12Z,30.0,9%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2021,09Z,28.8,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2021,06Z,25.2,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2021,03Z,17.6,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,17/09/2021,00Z,18.8,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2021,21Z,27.3,5%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2021,18Z,27.5,8%,1000.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2021,15Z,33.2,5%,999.9 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
BAM,17/09/2021,12Z,38.3,4%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2021,09Z,38.4,4%,998.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2021,06Z,35.9,5%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2021,03Z,25.3,9%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.0,Clear
BAM,17/09/2021,00Z,25.6,6%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2021,21Z,31.2,49%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2021,18Z,32.7,58%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2021,15Z,36.2,43%,999.3 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,39.4,-,"Few clouds, haze"
BANDAR LENGEH,17/09/2021,12Z,36.2,65%,998.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2021,09Z,36.0,67%,1000.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2021,06Z,35.1,64%,1001.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/09/2021,03Z,28.7,79%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDAR LENGEH,17/09/2021,00Z,31.6,65%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2021,21Z,31.9,82%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2021,18Z,33.2,71%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2021,15Z,34.9,62%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.3,-,Clear
BANDAR-E-DAYYER,17/09/2021,12Z,37.1,68%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2021,09Z,36.8,62%,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2021,06Z,38.4,109%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2021,03Z,30.8,34%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.4,Clear
BANDAR-E-DAYYER,17/09/2021,00Z,35.5,23%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/09/2021,21Z,30.7,79%,1001.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/09/2021,18Z,32.3,83%,1001.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/09/2021,15Z,33.0,79%,999.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,36.5,-,"Clear, mist"
BANDARABBASS,17/09/2021,12Z,35.6,63%,999.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/09/2021,09Z,35.9,65%,1000.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2021,06Z,35.3,61%,1002.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2021,03Z,29.7,78%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.1,"Clear, haze"
BANDARABBASS,17/09/2021,00Z,30.2,76%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/09/2021,21Z,17.2,11%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2021,18Z,22.5,8%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2021,15Z,28.2,5%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
BIRJAND,17/09/2021,12Z,34.3,4%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2021,09Z,32.7,5%,1000.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2021,06Z,29.8,7%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2021,03Z,16.7,13%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,12.2,Clear
BIRJAND,17/09/2021,00Z,13.9,13%,1002.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2021,21Z,19.5,77%,1008.4 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,17/09/2021,18Z,21.0,72%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2021,15Z,24.0,57%,1007.9 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
BOJNOURD,17/09/2021,12Z,27.8,37%,1006.5 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/09/2021,09Z,26.4,43%,1007.4 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,17/09/2021,06Z,23.0,52%,1008.2 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/09/2021,03Z,16.0,30%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,14.0,Clear
BOJNOURD,17/09/2021,00Z,16.7,28%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2021,21Z,29.0,72%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2021,18Z,31.6,66%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2021,15Z,32.6,63%,1000.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR (AIRPORT),17/09/2021,12Z,35.7,49%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2021,09Z,34.9,49%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2021,06Z,32.6,58%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/09/2021,03Z,27.8,76%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.5,"Clear, haze"
BUSHEHR (AIRPORT),17/09/2021,00Z,31.0,67%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2021,21Z,29.6,76%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2021,18Z,30.8,77%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2021,15Z,30.7,1077%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.6,-,Clear
CHAHBAHAR,17/09/2021,12Z,33.6,49%,1001.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2021,09Z,34.5,572%,1003.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2021,06Z,34.0,894%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2021,03Z,30.8,1589%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
CHAHBAHAR,17/09/2021,00Z,28.6,86%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/09/2021,21Z,19.0,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2021,18Z,22.5,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2021,15Z,29.6,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
ESFAHAN,17/09/2021,12Z,34.8,6%,999.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2021,09Z,33.8,5%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2021,06Z,29.4,13%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2021,03Z,15.3,21%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.3,Clear
ESFAHAN,17/09/2021,00Z,17.1,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2021,21Z,21.4,25%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2021,18Z,25.8,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2021,15Z,31.6,14%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
FASA,17/09/2021,12Z,36.2,8%,996.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2021,09Z,36.4,9%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2021,06Z,30.0,14%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2021,03Z,16.8,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
FASA,17/09/2021,00Z,21.6,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2021,21Z,26.2,10%,1000.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2021,18Z,25.8,9%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2021,15Z,30.8,7%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,17/09/2021,12Z,34.0,6%,1000.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2021,09Z,33.0,7%,1000.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2021,06Z,29.0,9%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2021,03Z,20.3,14%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.2,Clear
FERDOUS,17/09/2021,00Z,18.6,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2021,21Z,25.0,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2021,18Z,30.0,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2021,15Z,35.3,15%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.3,-,Clear
GACH SARAN DU GUNBADAN,17/09/2021,12Z,40.4,9%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2021,09Z,40.1,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2021,06Z,34.9,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2021,03Z,20.9,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
GACH SARAN DU GUNBADAN,17/09/2021,00Z,21.3,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2021,21Z,22.6,91%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/09/2021,18Z,23.0,89%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/09/2021,15Z,24.4,83%,1010.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,27.6,-,Cloudy
GHARAKHIL,17/09/2021,12Z,27.0,69%,1009.9 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/09/2021,09Z,26.8,71%,1009.8 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/09/2021,06Z,25.4,79%,1011.4 Hpa,230º (SW),10.8,6/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,17/09/2021,03Z,23.4,92%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,23.0,"Overcast, mist"
GHARAKHIL,17/09/2021,00Z,24.0,91%,1008.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,17/09/2021,21Z,15.7,73%,1003.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2021,18Z,18.4,59%,1002.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2021,15Z,25.0,36%,1002.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,34.3,-,Clear
GHAZVIN,17/09/2021,12Z,33.8,13%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2021,09Z,31.9,18%,1001.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2021,06Z,27.8,17%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2021,03Z,16.4,27%,1004.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,15.2,Clear
GHAZVIN,17/09/2021,00Z,18.0,23%,1001.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2021,21Z,17.5,71%,1007.1 Hpa,240º (SW),14.4,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,17/09/2021,18Z,21.7,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2021,15Z,25.2,40%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.6,-,Clear
GHUCHAN,17/09/2021,12Z,30.4,24%,1004.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2021,09Z,29.4,23%,1003.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2021,06Z,28.3,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2021,03Z,13.9,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
