Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,28/06/2002,18Z,23.8,52%,1006.6 Hpa,270º (W ),28.8,5/8,1/8 SC,AC,-,-,-,50.4,Cloudy
BOJNOURD,28/06/2002,12Z,28.6,38%,1004.5 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,28/06/2002,06Z,24.2,40%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2002,00Z,19.2,75%,1006.3 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,28/06/2002,21Z,33.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2002,18Z,34.4,35%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2002,15Z,34.8,66%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2002,12Z,36.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2002,09Z,35.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2002,06Z,38.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2002,03Z,30.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2002,00Z,32.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/06/2002,21Z,31.4,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,28/06/2002,18Z,31.6,92%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,87.7,"Clear, mist"
CHAHBAHAR,28/06/2002,15Z,31.4,91%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,28/06/2002,12Z,32.4,84%,1000.3 Hpa,160º (S ),14.4,0/8,0/8 CB,AC,CI,-,50.5,-,"Clear, mist"
CHAHBAHAR,28/06/2002,09Z,32.4,83%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/06/2002,06Z,32.0,84%,1003.1 Hpa,120º (SE),18.0,0/8,0/8 CB,AC,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/06/2002,03Z,31.4,90%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,28/06/2002,00Z,30.8,98%,1000.8 Hpa,140º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,28/06/2002,21Z,28.4,17%,999.2 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,28/06/2002,18Z,27.8,17%,998.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,28/06/2002,15Z,33.4,14%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
ESFAHAN,28/06/2002,12Z,36.2,11%,-,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/06/2002,09Z,33.7,12%,999.2 Hpa,350º (N ),10.8,-,-,-,-,-,-,-,-
ESFAHAN,28/06/2002,06Z,31.2,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2002,03Z,,0%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2002,00Z,26.0,19%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2002,21Z,25.0,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2002,18Z,27.0,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2002,15Z,34.0,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2002,12Z,35.6,7%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,28/06/2002,09Z,35.0,8%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2002,06Z,31.0,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,28/06/2002,03Z,19.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2002,00Z,21.4,34%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2002,12Z,37.0,7%,999.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,28/06/2002,06Z,33.0,14%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2002,18Z,33.2,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2002,12Z,40.6,9%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2002,06Z,35.6,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2002,00Z,26.0,37%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2002,18Z,23.4,89%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,28/06/2002,12Z,25.0,80%,-,230º (SW),3.7,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,28/06/2002,06Z,27.4,69%,1010.4 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,28/06/2002,00Z,22.4,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,28/06/2002,21Z,19.4,56%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,28/06/2002,18Z,21.0,59%,1002.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,28/06/2002,15Z,29.0,38%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/06/2002,12Z,35.0,15%,1000.1 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHAZVIN,28/06/2002,09Z,33.6,16%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,28/06/2002,06Z,28.0,35%,1001.7 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,28/06/2002,03Z,20.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/06/2002,00Z,17.2,68%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/06/2002,21Z,21.6,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/06/2002,18Z,24.6,37%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,28/06/2002,15Z,29.8,27%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,28/06/2002,12Z,32.8,16%,1002.2 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,28/06/2002,06Z,26.2,41%,1002.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2002,21Z,24.4,75%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,28/06/2002,18Z,24.2,79%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/06/2002,15Z,26.0,71%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,28/06/2002,12Z,28.4,57%,1011.2 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/06/2002,09Z,30.2,53%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,28/06/2002,06Z,29.2,50%,1010.9 Hpa,280º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/06/2002,03Z,25.4,73%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/06/2002,21Z,19.6,35%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,28/06/2002,18Z,23.4,32%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/06/2002,15Z,28.6,32%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,28/06/2002,12Z,31.8,22%,1003.0 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2002,09Z,30.6,22%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2002,06Z,24.6,42%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/06/2002,03Z,14.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2002,00Z,14.4,62%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2002,12Z,34.8,12%,1001.0 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/06/2002,06Z,31.6,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2002,00Z,26.4,25%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2002,21Z,35.4,24%,999.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,28/06/2002,18Z,37.8,23%,999.1 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,28/06/2002,15Z,42.8,16%,996.5 Hpa,250º (W ),36.0,2/8,2/8 SC,AC,-,-,45.8,-,"Few clouds, dust"
IRANSHAHR,28/06/2002,12Z,44.8,16%,995.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/06/2002,09Z,44.0,16%,997.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2002,06Z,38.8,21%,1000.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/06/2002,00Z,32.4,27%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2002,12Z,35.4,21%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2002,06Z,33.8,902%,1002.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,28/06/2002,21Z,30.0,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2002,18Z,32.4,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2002,15Z,39.6,17%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
KASHAN,28/06/2002,12Z,40.6,13%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/06/2002,09Z,38.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,28/06/2002,06Z,32.8,35%,1001.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,28/06/2002,03Z,26.0,50%,999.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,12.4,Scattered clouds
KASHAN,28/06/2002,00Z,27.4,36%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2002,21Z,27.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/06/2002,18Z,32.4,21%,1000.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,28/06/2002,15Z,36.4,19%,999.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,38.6,-,Scattered clouds
KASHMAR,28/06/2002,12Z,38.2,19%,999.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/06/2002,06Z,33.2,25%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/06/2002,00Z,24.6,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2002,21Z,25.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/06/2002,18Z,29.8,18%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/06/2002,15Z,33.0,16%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,28/06/2002,12Z,36.8,15%,999.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/06/2002,09Z,32.4,18%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,28/06/2002,06Z,29.4,28%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2002,00Z,20.0,20%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/06/2002,21Z,25.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2002,09Z,34.3,18%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/06/2002,06Z,31.6,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2002,03Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2002,00Z,19.2,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2002,00Z,28.4,43%,1001.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
