Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,11/06/2000,00Z,8.2,88%,1016.0 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,11/06/2000,21Z,19.4,84%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/06/2000,18Z,20.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/06/2000,15Z,21.6,67%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/06/2000,12Z,,,1017.2 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,11/06/2000,09Z,23.0,58%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/06/2000,06Z,22.4,64%,1017.7 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,11/06/2000,03Z,21.4,70%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/06/2000,00Z,18.6,89%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BAFT,11/06/2000,21Z,19.0,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2000,18Z,21.4,18%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2000,15Z,28.0,14%,995.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,31.0,-,Clear
BAFT,11/06/2000,09Z,29.4,17%,997.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2000,06Z,26.0,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2000,03Z,21.4,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
BAFT,11/06/2000,00Z,17.2,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2000,21Z,32.2,7%,992.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2000,18Z,34.2,7%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2000,15Z,37.6,8%,992.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.4,-,Clear
BAM,11/06/2000,09Z,40.2,8%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2000,06Z,38.4,6%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2000,03Z,31.0,13%,994.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,28.6,Clear
BAM,11/06/2000,00Z,29.2,9%,993.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/06/2000,15Z,32.0,60%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR LENGEH,11/06/2000,09Z,32.4,65%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/06/2000,06Z,31.2,70%,1002.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/06/2000,03Z,29.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,11/06/2000,21Z,30.2,67%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/06/2000,18Z,32.0,59%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,45.5,Clear
BANDARABBASS,11/06/2000,15Z,34.0,47%,999.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDARABBASS,11/06/2000,12Z,36.2,40%,999.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/06/2000,09Z,34.4,52%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/06/2000,06Z,31.8,59%,1003.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2000,03Z,27.0,76%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,11/06/2000,00Z,28.2,77%,1000.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/06/2000,21Z,23.4,16%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/06/2000,18Z,24.0,15%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/06/2000,15Z,32.2,15%,996.7 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
BIRJAND,11/06/2000,12Z,37.2,12%,995.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/06/2000,09Z,34.8,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/06/2000,06Z,30.2,9%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/06/2000,03Z,22.4,12%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/06/2000,00Z,21.4,18%,996.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/06/2000,18Z,15.4,83%,-,270º (W ),54.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,11/06/2000,06Z,18.2,66%,1012.9 Hpa,270º (W ),36.0,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,11/06/2000,00Z,14.6,87%,1012.6 Hpa,300º (NW),18.0,7/8,4/8 ST,AC,-,263.5(24h),-,-,Cloudy
BUSHEHR,11/06/2000,21Z,28.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2000,18Z,28.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2000,15Z,30.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2000,09Z,32.4,72%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2000,06Z,32.0,32%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2000,03Z,26.6,67%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2000,00Z,29.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/06/2000,18Z,31.4,86%,999.9 Hpa,270º (W ),14.4,0/8,0/8 N/A,,,-,-,-,"Clear, mist"
CHAHBAHAR,11/06/2000,06Z,32.8,81%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/06/2000,00Z,,,-,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,11/06/2000,21Z,22.4,34%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2000,18Z,27.2,21%,997.9 Hpa,calm.,,0/8,-,-,-,50.0(24h),-,-,Clear
ESFAHAN,11/06/2000,15Z,32.8,16%,994.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
ESFAHAN,11/06/2000,12Z,34.4,14%,994.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/06/2000,09Z,31.6,19%,997.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/06/2000,03Z,22.0,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
FASA,11/06/2000,21Z,26.0,28%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2000,18Z,29.2,16%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2000,15Z,34.2,9%,995.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.0,-,Clear
FASA,11/06/2000,09Z,35.6,10%,997.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,11/06/2000,06Z,30.6,14%,998.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2000,03Z,18.4,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
FASA,11/06/2000,00Z,18.8,34%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/06/2000,18Z,27.8,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/06/2000,06Z,30.0,10%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2000,12Z,34.2,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2000,06Z,34.2,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,11/06/2000,18Z,18.6,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/06/2000,12Z,20.8,74%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/06/2000,06Z,20.6,78%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/06/2000,00Z,18.0,82%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/06/2000,18Z,17.4,50%,1005.2 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2000,09Z,25.0,34%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2000,06Z,22.0,45%,1007.5 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/06/2000,03Z,16.2,59%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/06/2000,21Z,15.2,82%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/06/2000,18Z,17.0,70%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2000,15Z,23.0,39%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2000,09Z,25.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/06/2000,06Z,21.0,52%,1008.7 Hpa,280º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,11/06/2000,03Z,16.0,79%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/06/2000,00Z,15.0,83%,1008.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,11/06/2000,21Z,20.4,64%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/06/2000,18Z,20.8,68%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/06/2000,15Z,21.8,75%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/06/2000,06Z,22.6,64%,1017.0 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/06/2000,03Z,21.8,65%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/06/2000,00Z,20.2,64%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/06/2000,21Z,16.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2000,18Z,21.0,49%,1004.4 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2000,15Z,29.2,25%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2000,12Z,29.2,25%,1002.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2000,06Z,21.4,48%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2000,03Z,14.0,73%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2000,18Z,,0%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/06/2000,09Z,17.2,45%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ILAM,11/06/2000,06Z,28.6,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/06/2000,00Z,20.0,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/06/2000,18Z,37.2,29%,996.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2000,15Z,41.8,23%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.2,-,Clear
IRANSHAHR,11/06/2000,09Z,42.8,13%,998.0 Hpa,//0º (),252.0,-,-,-,-,-,-,-,-
IRANSHAHR,11/06/2000,06Z,38.6,21%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2000,03Z,31.2,23%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.8,Clear
JASK,11/06/2000,12Z,35.0,902%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2000,06Z,33.4,11%,1001.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,11/06/2000,21Z,26.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2000,18Z,29.2,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2000,15Z,34.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2000,12Z,33.4,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2000,09Z,29.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2000,06Z,25.8,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2000,03Z,22.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2000,00Z,21.6,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2000,21Z,27.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2000,18Z,28.2,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2000,15Z,33.4,14%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,11/06/2000,09Z,32.4,14%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2000,03Z,23.4,19%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/06/2000,00Z,21.0,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2000,21Z,21.0,16%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2000,18Z,25.0,15%,994.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2000,15Z,33.4,10%,994.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
KERMAN,11/06/2000,12Z,38.2,9%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2000,09Z,35.0,9%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2000,06Z,31.6,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2000,03Z,22.0,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KERMAN,11/06/2000,00Z,18.0,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2000,21Z,24.3,20%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2000,18Z,27.8,18%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2000,12Z,34.1,16%,1001.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/06/2000,09Z,32.4,20%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/06/2000,03Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2000,00Z,20.1,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2000,21Z,24.6,34%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2000,18Z,28.2,26%,1001.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2000,15Z,35.0,15%,997.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.2,-,Clear
KHOR,11/06/2000,09Z,35.0,15%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2000,06Z,28.6,26%,1001.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2000,03Z,25.0,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2000,00Z,23.4,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2000,21Z,22.8,27%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2000,18Z,28.0,23%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2000,15Z,33.8,13%,997.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,11/06/2000,09Z,34.0,13%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2000,06Z,28.4,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2000,03Z,16.8,49%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, dust"
KHORRAM ABAD,11/06/2000,00Z,18.6,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2000,21Z,15.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/06/2000,18Z,19.2,50%,1008.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/06/2000,15Z,23.6,41%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/06/2000,12Z,24.0,38%,1007.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/06/2000,09Z,22.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/06/2000,06Z,20.0,50%,1011.8 Hpa,360º (N ),10.8,4/8,3/8 SC,AC,-,6.5(24h),-,-,Scattered clouds
KHOY,11/06/2000,03Z,17.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,11/06/2000,00Z,13.4,63%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2000,12Z,33.8,57%,1001.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2000,06Z,31.8,66%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2000,00Z,27.6,85%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
