Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,27/11/2003,12Z,15.4,20%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/11/2003,09Z,14.2,20%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/11/2003,06Z,7.8,26%,1026.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2003,03Z,2.4,46%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2003,00Z,,0%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2003,18Z,17.8,58%,1014.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2003,12Z,21.4,54%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/11/2003,06Z,18.4,65%,1018.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/11/2003,00Z,16.6,79%,1014.5 Hpa,calm.,,4/8,1/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
SAGHEZ,27/11/2003,18Z,5.4,91%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/11/2003,12Z,9.6,62%,1016.0 Hpa,030º (NE),14.4,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,27/11/2003,06Z,5.0,86%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SAGHEZ,27/11/2003,00Z,1.0,96%,1016.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, fog"
SANANDAJ,27/11/2003,18Z,7.8,90%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,27/11/2003,12Z,12.5,57%,1016.1 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/11/2003,06Z,7.0,86%,1021.0 Hpa,calm.,,7/8,5/8 CU,AC,-,27.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,27/11/2003,00Z,6.6,91%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,27/11/2003,18Z,8.2,37%,1015.4 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAB,27/11/2003,12Z,10.4,28%,1016.3 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,27/11/2003,06Z,4.0,70%,1021.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/11/2003,00Z,1.8,93%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAKHS,27/11/2003,18Z,7.4,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2003,12Z,17.6,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2003,06Z,9.8,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2003,00Z,3.0,81%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2003,18Z,12.8,5%,1018.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2003,12Z,17.6,2%,1017.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/11/2003,06Z,15.2,2%,-,030º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/11/2003,00Z,3.2,13%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2003,18Z,6.2,32%,1020.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2003,12Z,14.0,26%,1022.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/11/2003,06Z,10.8,31%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/11/2003,00Z,5.0,32%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2003,18Z,6.6,49%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2003,12Z,16.4,16%,1016.6 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,27/11/2003,06Z,6.0,76%,1024.0 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/11/2003,00Z,2.8,63%,1014.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/11/2003,21Z,3.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2003,18Z,5.2,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2003,15Z,8.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/11/2003,12Z,11.4,18%,1022.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/11/2003,09Z,12.2,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/11/2003,06Z,9.2,17%,1026.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,27/11/2003,03Z,3.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2003,00Z,2.8,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2003,18Z,7.0,46%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2003,12Z,20.4,87%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/11/2003,06Z,8.4,28%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/11/2003,00Z,4.4,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2003,12Z,25.8,40%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,27/11/2003,06Z,25.2,29%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/11/2003,18Z,5.2,26%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2003,12Z,17.6,17%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/11/2003,06Z,7.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/11/2003,00Z,0.0,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2003,18Z,9.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2003,12Z,16.6,14%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/11/2003,06Z,9.4,21%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/11/2003,00Z,5.8,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2003,18Z,6.8,93%,1018.3 Hpa,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/11/2003,12Z,7.2,87%,1019.3 Hpa,030º (NE),10.8,7/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
TABRIZ,27/11/2003,06Z,4.8,91%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(24h),-,-,"Cloudy, mist"
TABRIZ,27/11/2003,00Z,6.3,95%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,27/11/2003,18Z,10.0,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/11/2003,12Z,13.2,15%,1019.8 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/11/2003,06Z,10.0,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2003,00Z,8.4,34%,1017.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/11/2003,21Z,0.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2003,18Z,1.6,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2003,15Z,8.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2003,12Z,15.0,20%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2003,09Z,19.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2003,06Z,10.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2003,03Z,-3.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2003,00Z,-1.0,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2003,18Z,8.2,23%,1021.3 Hpa,120º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,27/11/2003,15Z,23.6,46%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2003,12Z,18.8,6%,1016.9 Hpa,200º (S ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YASOGE,27/11/2003,06Z,6.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/11/2003,00Z,3.8,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2003,21Z,2.6,27%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2003,18Z,,0%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2003,15Z,11.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2003,12Z,17.0,15%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/11/2003,09Z,14.6,13%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/11/2003,06Z,6.2,18%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,27/11/2003,03Z,-1.2,28%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,27/11/2003,00Z,2.2,26%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2003,18Z,8.2,40%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2003,12Z,17.8,17%,1020.0 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/11/2003,06Z,13.0,24%,1024.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2003,00Z,3.0,43%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2003,18Z,2.0,14%,1021.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2003,12Z,16.6,6%,1020.2 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/11/2003,06Z,11.6,11%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2003,00Z,-2.6,17%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2003,21Z,4.2,64%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/11/2003,18Z,6.0,42%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/11/2003,15Z,7.2,37%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/11/2003,09Z,12.4,19%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/11/2003,06Z,7.2,27%,1022.5 Hpa,070º (E ),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,27/11/2003,03Z,4.2,40%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/11/2003,00Z,0.6,96%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
