Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,03/04/2011,12Z,33.0,11%,1010.2 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,03/04/2011,09Z,32.0,10%,1011.7 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,03/04/2011,06Z,25.4,22%,1013.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,03/04/2011,03Z,18.2,43%,1012.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,17.6,Scattered clouds
AHWAZ,03/04/2011,00Z,19.4,34%,1011.9 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/04/2011,21Z,12.0,48%,1012.6 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,03/04/2011,18Z,15.2,30%,1012.9 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,03/04/2011,15Z,17.4,22%,1014.0 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,CI,-,20.6,-,"Cloudy, dust"
ALI-GOODARZ,03/04/2011,12Z,19.2,18%,1012.4 Hpa,290º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/04/2011,09Z,19.6,12%,1013.0 Hpa,280º (W ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,03/04/2011,06Z,14.2,23%,1014.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/04/2011,03Z,4.4,42%,1016.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,3.2,Clear
ALI-GOODARZ,03/04/2011,00Z,5.2,38%,1014.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,03/04/2011,21Z,11.6,92%,1027.0 Hpa,330º (NW),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ANZALI,03/04/2011,18Z,12.0,85%,1027.9 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,03/04/2011,15Z,12.0,87%,1026.4 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,12.4,-,Overcast
ANZALI,03/04/2011,12Z,11.6,311%,1025.9 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,03/04/2011,09Z,12.0,87%,1026.4 Hpa,340º (N ),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,03/04/2011,06Z,11.0,566%,1027.0 Hpa,330º (NW),14.4,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
ANZALI,03/04/2011,03Z,11.2,94%,1026.7 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,11.2,"Overcast, rain"
ANZALI,03/04/2011,00Z,11.4,87%,1027.1 Hpa,320º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,03/04/2011,21Z,14.0,42%,1013.2 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
ARAK,03/04/2011,18Z,13.8,26%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,03/04/2011,15Z,20.4,16%,1013.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
ARAK,03/04/2011,12Z,22.8,9%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/04/2011,09Z,21.0,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/04/2011,06Z,14.2,32%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/04/2011,03Z,5.4,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ARDEBIL,03/04/2011,21Z,2.4,96%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,03/04/2011,18Z,2.4,96%,1025.3 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,03/04/2011,15Z,2.6,96%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/04/2011,12Z,6.6,80%,1021.7 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,03/04/2011,09Z,10.0,60%,1020.9 Hpa,360º (N ),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,03/04/2011,06Z,4.6,85%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,03/04/2011,03Z,3.0,90%,1024.1 Hpa,calm.,,8/8,3/8 ST,-,CS,-,-,2.4,Overcast
ARDEBIL,03/04/2011,00Z,2.8,96%,1022.8 Hpa,280º (W ),10.8,7/8,3/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,03/04/2011,21Z,12.6,88%,1026.2 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,03/04/2011,18Z,12.8,78%,1026.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,03/04/2011,15Z,13.0,74%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/04/2011,12Z,14.2,68%,1025.7 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,03/04/2011,09Z,14.0,73%,1026.0 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,03/04/2011,06Z,12.8,78%,1026.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,03/04/2011,03Z,11.6,85%,1026.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,11.6,Overcast
BABULSAR,03/04/2011,00Z,11.8,82%,1027.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,03/04/2011,21Z,10.2,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2011,18Z,13.4,29%,1013.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,03/04/2011,15Z,16.0,21%,1012.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,19.4,-,Scattered clouds
BAFT,03/04/2011,12Z,18.6,20%,1011.2 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/04/2011,09Z,17.6,22%,1013.3 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/04/2011,06Z,15.4,24%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2011,03Z,10.0,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
BAFT,03/04/2011,00Z,10.2,32%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2011,21Z,19.0,15%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2011,18Z,20.0,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2011,15Z,26.0,8%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
BAM,03/04/2011,12Z,28.2,5%,1009.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,03/04/2011,09Z,27.8,7%,1011.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,03/04/2011,06Z,25.2,12%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2011,03Z,15.4,19%,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,14.8,Clear
BAM,03/04/2011,00Z,16.2,21%,1011.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2011,21Z,26.6,31%,1012.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2011,18Z,26.8,30%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2011,15Z,28.4,32%,1011.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,30.6,-,"Scattered clouds, haze"
BANDAR LENGEH,03/04/2011,12Z,30.4,98%,1011.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/04/2011,09Z,29.0,49%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2011,06Z,26.0,126%,1014.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/04/2011,03Z,20.2,94%,1013.4 Hpa,330º (NW),7.2,2/8,2/8 ST,-,-,-,-,20.0,"Few clouds, mist"
BANDAR LENGEH,03/04/2011,00Z,21.8,62%,1012.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/04/2011,21Z,24.4,38%,1013.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,03/04/2011,18Z,24.6,19%,1013.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,03/04/2011,15Z,25.6,48%,1013.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,27.4,-,Cloudy
BANDAR-E-DAYYER,03/04/2011,12Z,25.0,135%,1011.9 Hpa,160º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,03/04/2011,09Z,25.8,67%,1014.1 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,03/04/2011,06Z,26.4,17%,1013.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,03/04/2011,03Z,20.4,64%,1012.1 Hpa,calm.,,7/8,-,-,CI,-,-,20.0,Cloudy
BANDAR-E-DAYYER,03/04/2011,00Z,21.8,283%,1011.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,03/04/2011,21Z,21.4,43%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/04/2011,18Z,23.6,53%,1014.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2011,15Z,27.8,38%,1012.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,33.7,-,Few clouds
BANDARABBASS,03/04/2011,12Z,31.8,32%,1011.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2011,09Z,32.1,19%,1013.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/04/2011,06Z,31.2,27%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2011,03Z,19.5,95%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,18.6,"Clear, mist"
BANDARABBASS,03/04/2011,00Z,20.9,94%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/04/2011,21Z,11.2,31%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2011,18Z,13.2,38%,1016.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2011,15Z,19.2,15%,1015.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
BIRJAND,03/04/2011,12Z,22.6,5%,1014.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/04/2011,09Z,22.4,12%,1015.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/04/2011,06Z,18.8,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2011,03Z,7.4,44%,1019.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,5.8,Few clouds
BIRJAND,03/04/2011,00Z,7.0,55%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2011,21Z,8.0,73%,1022.8 Hpa,060º (NE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,03/04/2011,18Z,9.6,65%,1023.6 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,03/04/2011,15Z,13.8,53%,1021.7 Hpa,080º (E ),18.0,6/8,-,-,CI,-,18.2,-,Cloudy
BOJNOURD,03/04/2011,12Z,17.8,42%,1020.5 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,03/04/2011,09Z,16.2,46%,1021.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,03/04/2011,06Z,11.2,65%,1025.4 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,03/04/2011,03Z,7.6,86%,1024.5 Hpa,300º (NW),18.0,8/8,8/8 SC,,,-,-,7.2,Overcast
BOJNOURD,03/04/2011,00Z,7.4,88%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,03/04/2011,21Z,25.2,39%,1011.5 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR,03/04/2011,18Z,24.0,248%,1012.3 Hpa,170º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR,03/04/2011,15Z,23.6,65%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,03/04/2011,12Z,28.2,16%,1011.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
BUSHEHR,03/04/2011,09Z,28.8,45%,1012.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,03/04/2011,06Z,24.6,19%,1013.7 Hpa,060º (NE),10.8,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
BUSHEHR,03/04/2011,03Z,19.4,54%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
BUSHEHR,03/04/2011,00Z,20.6,25%,1011.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),03/04/2011,21Z,25.2,31%,1011.7 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),03/04/2011,18Z,25.0,40%,1012.1 Hpa,190º (S ),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),03/04/2011,15Z,26.0,28%,1011.6 Hpa,180º (S ),25.2,7/8,1/8 SC,AC,-,-,32.4,-,Cloudy
BUSHEHR (AIRPORT),03/04/2011,12Z,30.8,13%,1011.5 Hpa,220º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),03/04/2011,09Z,31.0,17%,1013.3 Hpa,200º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/04/2011,06Z,24.2,38%,1013.8 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/04/2011,03Z,18.6,60%,1012.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,18.0,Cloudy
BUSHEHR (AIRPORT),03/04/2011,00Z,19.6,81%,1012.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
CHAHBAHAR,03/04/2011,21Z,24.0,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2011,18Z,24.8,80%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2011,15Z,26.3,1384%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
CHAHBAHAR,03/04/2011,12Z,28.7,1785%,1012.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2011,09Z,29.2,1734%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2011,06Z,30.6,1079%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2011,03Z,26.1,15%,1014.5 Hpa,030º (NE),7.2,0/8,0/8 CU,AC,-,-,-,80.0,Clear
CHAHBAHAR,03/04/2011,00Z,24.7,17%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2011,21Z,17.2,27%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2011,18Z,19.4,13%,1010.8 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,03/04/2011,15Z,22.8,12%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.4,-,Scattered clouds
ESFAHAN,03/04/2011,12Z,24.0,7%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2011,09Z,21.8,10%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2011,06Z,17.6,15%,1014.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2011,03Z,7.2,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ESFAHAN,03/04/2011,00Z,11.0,26%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2011,21Z,17.2,32%,1010.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FASA,03/04/2011,18Z,17.4,32%,1008.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FASA,03/04/2011,12Z,26.0,19%,1010.6 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,03/04/2011,09Z,25.6,19%,1012.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,03/04/2011,06Z,21.6,22%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,03/04/2011,03Z,6.8,52%,1014.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,5.4,Scattered clouds
FASA,03/04/2011,00Z,8.6,48%,1010.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/04/2011,21Z,14.8,35%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2011,18Z,16.0,31%,1014.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2011,15Z,20.0,16%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.8,-,Clear
FERDOUS,03/04/2011,12Z,23.2,11%,1014.4 Hpa,310º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,03/04/2011,09Z,21.8,16%,1021.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/04/2011,06Z,19.0,20%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2011,03Z,9.4,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
FERDOUS,03/04/2011,00Z,10.6,37%,1015.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2011,21Z,20.0,35%,1013.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2011,18Z,22.6,28%,1014.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2011,15Z,25.2,30%,1013.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,29.2,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2011,12Z,28.0,24%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2011,09Z,27.2,23%,1014.3 Hpa,090º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2011,06Z,22.0,31%,1015.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2011,03Z,14.0,48%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
GACH SARAN DU GUNBADAN,03/04/2011,00Z,13.0,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/04/2011,21Z,11.8,97%,1026.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/04/2011,18Z,12.0,87%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/04/2011,15Z,12.4,78%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.6,-,Overcast
GHARAKHIL,03/04/2011,12Z,13.6,72%,1025.3 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/04/2011,09Z,14.0,73%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,03/04/2011,06Z,12.2,80%,1027.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/04/2011,03Z,11.0,87%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.8,Overcast
GHARAKHIL,03/04/2011,00Z,11.4,94%,1027.3 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
