Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,15/02/2006,00Z,17.4,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
JASK,15/02/2006,21Z,24.2,67%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,15/02/2006,18Z,24.2,658%,1009.7 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,15/02/2006,15Z,24.8,78%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
JASK,15/02/2006,12Z,27.4,59%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
JASK,15/02/2006,09Z,26.8,58%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
JASK,15/02/2006,06Z,25.2,19%,1012.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,15/02/2006,03Z,22.2,75%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
JASK,15/02/2006,00Z,23.0,82%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,15/02/2006,21Z,11.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/02/2006,18Z,12.0,71%,1006.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,15/02/2006,15Z,14.6,65%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/02/2006,12Z,13.8,74%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,15/02/2006,09Z,14.2,70%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/02/2006,06Z,10.0,94%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,15/02/2006,03Z,9.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/02/2006,21Z,8.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/02/2006,18Z,9.8,87%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KASHMAR,15/02/2006,15Z,10.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/02/2006,12Z,10.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,15/02/2006,09Z,12.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,15/02/2006,06Z,10.4,76%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KASHMAR,15/02/2006,03Z,10.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/02/2006,00Z,10.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,15/02/2006,21Z,13.4,43%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/02/2006,18Z,14.4,44%,1006.1 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/02/2006,15Z,16.0,38%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/02/2006,12Z,18.4,36%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/02/2006,09Z,17.2,38%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/02/2006,06Z,14.0,45%,1009.7 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/02/2006,03Z,10.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/02/2006,00Z,11.2,56%,1008.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,15/02/2006,21Z,4.8,73%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/02/2006,18Z,6.9,68%,1008.3 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
KERMANSHAH,15/02/2006,15Z,4.7,89%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/02/2006,12Z,7.2,77%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/02/2006,09Z,12.4,54%,-,110º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/02/2006,06Z,6.6,90%,1012.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,15/02/2006,03Z,4.8,91%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/02/2006,00Z,7.0,81%,1011.6 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KHOR,15/02/2006,21Z,13.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/02/2006,18Z,12.8,69%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2006,15Z,13.8,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/02/2006,12Z,16.0,55%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/02/2006,09Z,14.6,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,15/02/2006,06Z,12.2,84%,1010.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
KHOR,15/02/2006,03Z,12.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,15/02/2006,00Z,10.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2006,21Z,6.8,88%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/02/2006,18Z,6.4,88%,1008.7 Hpa,280º (W ),43.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/02/2006,15Z,9.2,79%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2006,12Z,9.2,84%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2006,09Z,11.4,66%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2006,06Z,10.8,76%,1011.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
KHORRAM ABAD,15/02/2006,03Z,8.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2006,00Z,6.4,80%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,15/02/2006,21Z,3.8,63%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/02/2006,18Z,4.6,76%,1001.8 Hpa,180º (S ),28.8,7/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
KHOY,15/02/2006,15Z,4.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/02/2006,09Z,2.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/02/2006,06Z,1.6,96%,1009.9 Hpa,calm.,,7/8,4/8 CU,AC,-,0.2(24h),-,-,Cloudy
KHOY,15/02/2006,03Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/02/2006,00Z,1.4,93%,1010.1 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
KISH ISLAND,15/02/2006,21Z,21.0,90%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/02/2006,18Z,21.6,85%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,15/02/2006,15Z,23.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/02/2006,12Z,25.6,56%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/02/2006,09Z,26.6,46%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/02/2006,06Z,23.8,79%,1012.4 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,15/02/2006,03Z,19.8,93%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/02/2006,00Z,21.0,81%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,15/02/2006,21Z,21.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,15/02/2006,15Z,25.2,60%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/02/2006,12Z,28.0,53%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/02/2006,09Z,28.2,61%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,15/02/2006,06Z,23.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/02/2006,03Z,19.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,15/02/2006,00Z,20.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/02/2006,21Z,1.2,46%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/02/2006,18Z,2.4,66%,-,270º (W ),50.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/02/2006,15Z,0.8,95%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/02/2006,12Z,1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/02/2006,09Z,1.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/02/2006,06Z,-4.0,95%,1011.0 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, fog"
MAKKO,15/02/2006,03Z,-4.0,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/02/2006,00Z,-1.2,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/02/2006,21Z,2.6,79%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/02/2006,18Z,2.2,86%,1003.7 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,15/02/2006,15Z,5.0,71%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/02/2006,12Z,4.2,90%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/02/2006,09Z,7.6,61%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/02/2006,06Z,6.2,77%,1008.4 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
MARAGHEH,15/02/2006,03Z,4.8,73%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/02/2006,00Z,0.0,82%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/02/2006,21Z,7.2,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/02/2006,18Z,9.2,96%,1007.7 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,15/02/2006,15Z,11.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/02/2006,12Z,13.2,70%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/02/2006,09Z,13.4,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/02/2006,06Z,11.2,62%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,15/02/2006,03Z,5.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/02/2006,00Z,5.2,85%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2006,21Z,17.0,85%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/02/2006,18Z,18.0,88%,1007.4 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/02/2006,15Z,19.8,78%,-,210º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/02/2006,12Z,22.4,56%,-,170º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/02/2006,09Z,21.6,58%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/02/2006,06Z,17.0,84%,1009.6 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,15/02/2006,03Z,14.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/02/2006,00Z,15.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/02/2006,21Z,1.4,76%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/02/2006,18Z,2.8,80%,1003.6 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,4.0(6h),-,-,Scattered clouds
MOHABAD,15/02/2006,15Z,4.4,70%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/02/2006,12Z,3.6,84%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/02/2006,09Z,5.2,79%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/02/2006,06Z,6.4,67%,1007.2 Hpa,150º (SE),21.6,6/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
MOHABAD,15/02/2006,03Z,5.4,69%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/02/2006,00Z,0.0,74%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/02/2006,21Z,14.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/02/2006,18Z,16.6,55%,1007.9 Hpa,calm.,,6/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
NEHBANDAN,15/02/2006,15Z,18.6,42%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/02/2006,12Z,19.8,39%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/02/2006,09Z,19.2,40%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/02/2006,06Z,17.6,45%,1012.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/02/2006,03Z,12.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/02/2006,00Z,13.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/02/2006,21Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/02/2006,18Z,8.2,97%,1008.2 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,15/02/2006,15Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/02/2006,12Z,9.2,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/02/2006,09Z,9.0,94%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/02/2006,06Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/02/2006,03Z,8.0,97%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/02/2006,00Z,8.0,94%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2006,21Z,17.4,95%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2006,18Z,18.2,93%,1010.4 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,15/02/2006,15Z,20.6,85%,-,160º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2006,12Z,24.4,57%,-,190º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2006,09Z,25.2,54%,-,180º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2006,06Z,20.6,64%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2006,03Z,16.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2006,00Z,16.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/02/2006,21Z,0.0,53%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/02/2006,18Z,1.4,89%,1003.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ORUMIEH,15/02/2006,15Z,3.0,81%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/02/2006,12Z,6.4,81%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/02/2006,09Z,5.0,85%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/02/2006,06Z,1.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/02/2006,03Z,-0.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/02/2006,00Z,0.4,88%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,15/02/2006,21Z,2.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2006,18Z,2.6,93%,1004.8 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/02/2006,15Z,3.2,93%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2006,12Z,4.2,86%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2006,09Z,4.0,89%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2006,06Z,3.2,93%,1011.5 Hpa,100º (E ),10.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,15/02/2006,03Z,3.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2006,00Z,2.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2006,21Z,8.4,94%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2006,18Z,8.8,91%,1007.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,15/02/2006,15Z,8.8,91%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2006,12Z,9.0,89%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2006,09Z,9.2,89%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2006,06Z,8.8,91%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2006,03Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2006,00Z,7.8,94%,1013.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SABZEVAR,15/02/2006,21Z,9.0,92%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/02/2006,18Z,9.2,94%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
SABZEVAR,15/02/2006,15Z,10.4,94%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/02/2006,12Z,10.8,95%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/02/2006,09Z,15.0,54%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/02/2006,06Z,11.6,61%,1013.7 Hpa,070º (E ),14.4,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/02/2006,03Z,9.2,72%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/02/2006,00Z,9.4,70%,1012.3 Hpa,070º (E ),21.6,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2006,21Z,15.0,78%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2006,18Z,17.2,89%,1008.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, lightning"
SAFI-ABAD DEZFUL,15/02/2006,15Z,19.0,84%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2006,12Z,22.8,68%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2006,09Z,21.8,72%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/02/2006,06Z,17.0,83%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2006,03Z,15.0,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2006,00Z,14.2,80%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/02/2006,21Z,0.0,61%,-,240º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/02/2006,18Z,3.2,60%,1004.6 Hpa,230º (SW),28.8,5/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
SAGHEZ,15/02/2006,15Z,2.8,84%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/02/2006,12Z,1.2,96%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/02/2006,09Z,6.8,63%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/02/2006,06Z,3.6,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/02/2006,03Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/02/2006,00Z,-1.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/02/2006,21Z,2.8,77%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/02/2006,19Z,10.6,52%,-,200º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/02/2006,18Z,2.5,90%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/02/2006,15Z,4.4,84%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/02/2006,12Z,6.1,82%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/02/2006,06Z,5.4,85%,1010.5 Hpa,040º (NE),3.6,7/8,6/8 CU/SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
SANANDAJ,15/02/2006,03Z,4.4,86%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/02/2006,00Z,0.4,70%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/02/2006,21Z,1.2,73%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/02/2006,18Z,2.0,74%,1003.9 Hpa,260º (W ),18.0,7/8,5/8 SC,AC,-,0.3(6h),-,-,"Cloudy, drizzle"
SARAB,15/02/2006,15Z,3.2,78%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/02/2006,12Z,5.6,67%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,15/02/2006,09Z,6.2,63%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,15/02/2006,06Z,2.0,87%,1009.1 Hpa,040º (NE),7.2,7/8,6/8 SC,AC,-,1.9(24h),-,-,Cloudy
SARAB,15/02/2006,03Z,2.6,74%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/02/2006,00Z,-0.4,71%,-,250º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/02/2006,21Z,9.2,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/02/2006,18Z,11.0,87%,1009.5 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,15/02/2006,15Z,13.0,81%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/02/2006,12Z,21.6,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/02/2006,09Z,22.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/02/2006,06Z,15.0,60%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/02/2006,03Z,7.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/02/2006,00Z,7.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/02/2006,21Z,16.6,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/02/2006,18Z,20.0,30%,1009.2 Hpa,270º (W ),18.0,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,15/02/2006,15Z,21.6,27%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/02/2006,12Z,24.4,22%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/02/2006,09Z,24.8,25%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/02/2006,06Z,18.2,42%,1012.5 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
