Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/06/2020,15Z,25.5,23%,1008.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,11/06/2020,12Z,28.6,19%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2020,09Z,27.3,20%,1009.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2020,06Z,24.7,23%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2020,03Z,16.9,44%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.7,Clear
GHUCHAN,11/06/2020,00Z,7.7,63%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2020,21Z,22.4,81%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2020,18Z,24.8,71%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2020,15Z,30.2,53%,1008.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,37.7,-,Clear
GORGAN,11/06/2020,12Z,35.0,37%,1008.7 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/06/2020,09Z,36.0,34%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2020,06Z,31.2,44%,1011.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/06/2020,03Z,24.9,71%,1012.3 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,20.9,Scattered clouds
GORGAN,11/06/2020,00Z,23.3,69%,1012.2 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/06/2020,21Z,15.9,38%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2020,18Z,20.8,26%,1001.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2020,15Z,28.7,16%,1001.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
HAMEDAN,11/06/2020,12Z,31.0,12%,1003.1 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/06/2020,09Z,28.4,17%,1004.5 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2020,06Z,24.8,26%,1005.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2020,03Z,15.6,53%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
HAMEDAN,11/06/2020,00Z,11.8,69%,1006.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2020,21Z,21.7,32%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2020,18Z,27.2,21%,1001.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2020,15Z,33.0,13%,1001.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
ILAM,11/06/2020,12Z,34.2,13%,1003.0 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,11/06/2020,09Z,34.8,13%,1003.9 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,11/06/2020,06Z,32.7,15%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2020,03Z,23.5,20%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.9,Clear
ILAM,11/06/2020,00Z,20.2,23%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2020,21Z,35.8,9%,995.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2020,18Z,38.3,9%,995.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2020,15Z,42.3,8%,994.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,45.3,-,Few clouds
IRANSHAHR,11/06/2020,12Z,44.7,8%,995.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/06/2020,09Z,43.3,10%,997.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/06/2020,06Z,39.0,13%,999.8 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/06/2020,03Z,34.9,13%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,31.6,Few clouds
IRANSHAHR,11/06/2020,00Z,32.0,14%,997.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/06/2020,21Z,32.4,86%,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2020,18Z,32.2,86%,997.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2020,15Z,33.3,82%,997.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.1,-,"Clear, mist"
JASK,11/06/2020,12Z,34.8,76%,997.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2020,09Z,33.4,79%,999.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2020,06Z,33.8,80%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2020,03Z,31.5,86%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,11/06/2020,00Z,30.8,86%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/06/2020,21Z,32.7,33%,993.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2020,18Z,37.1,28%,993.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2020,15Z,42.1,16%,992.4 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,45.2,-,Few clouds
KAHNUJ,11/06/2020,12Z,43.9,10%,992.9 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/06/2020,09Z,43.0,17%,995.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/06/2020,06Z,39.8,25%,996.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2020,03Z,32.0,40%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,30.7,Clear
KAHNUJ,11/06/2020,00Z,32.1,36%,995.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2020,21Z,29.6,10%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2020,18Z,32.1,8%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2020,15Z,36.2,5%,1000.0 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,38.7,-,Scattered clouds
KASHAN,11/06/2020,12Z,38.0,4%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2020,09Z,36.5,5%,1002.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2020,06Z,31.7,8%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2020,03Z,27.0,15%,1005.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,23.6,Clear
KASHAN,11/06/2020,00Z,24.2,18%,1004.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2020,21Z,21.6,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2020,18Z,26.2,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2020,15Z,31.3,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KASHMAR,11/06/2020,12Z,32.8,9%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/06/2020,09Z,30.7,10%,1006.7 Hpa,,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2020,06Z,27.6,15%,1008.5 Hpa,,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2020,03Z,24.4,21%,1008.6 Hpa,,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,11/06/2020,00Z,17.8,29%,1008.9 Hpa,,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2020,21Z,22.8,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2020,18Z,27.6,10%,997.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/06/2020,15Z,30.2,9%,998.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,35.3,-,Few clouds
KERMAN,11/06/2020,12Z,33.7,9%,997.0 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/06/2020,09Z,33.7,10%,997.7 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2020,06Z,30.0,12%,999.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2020,03Z,21.3,22%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
KERMAN,11/06/2020,00Z,20.6,17%,1000.3 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/06/2020,21Z,24.1,17%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2020,18Z,23.3,13%,1001.5 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/06/2020,15Z,33.0,4%,1002.7 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
KERMANSHAH,11/06/2020,12Z,34.9,4%,1002.6 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/06/2020,09Z,33.8,6%,1003.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/06/2020,06Z,29.3,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2020,03Z,17.0,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
KERMANSHAH,11/06/2020,00Z,17.3,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2020,15Z,37.0,37%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
KHARG,11/06/2020,12Z,38.6,37%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2020,09Z,37.7,43%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2020,06Z,35.1,47%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2020,03Z,30.9,61%,1001.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,27.9,Clear
KHOR,11/06/2020,21Z,28.4,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2020,18Z,30.2,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2020,15Z,36.0,12%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.8,-,Clear
KHOR,11/06/2020,12Z,37.2,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2020,09Z,36.6,10%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2020,06Z,31.2,14%,1006.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/06/2020,03Z,26.8,17%,1005.1 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,24.4,Few clouds
KHOR,11/06/2020,00Z,25.1,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2020,21Z,20.9,28%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2020,18Z,24.2,24%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2020,15Z,34.8,10%,1001.2 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
KHORRAM ABAD,11/06/2020,12Z,36.4,9%,1002.1 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/06/2020,09Z,36.0,10%,1003.5 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2020,06Z,33.2,14%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2020,03Z,19.7,31%,1005.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,15.7,Clear
KHORRAM ABAD,11/06/2020,00Z,17.3,33%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2020,21Z,17.8,66%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2020,18Z,21.0,48%,1005.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHOY,11/06/2020,15Z,28.0,26%,1004.2 Hpa,calm.,,7/8,6/8 CB,-,CI,-,34.2,-,Cloudy
KHOY,11/06/2020,12Z,34.0,13%,1001.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,11/06/2020,09Z,30.8,24%,1004.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,11/06/2020,06Z,26.6,37%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/06/2020,03Z,18.4,52%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
KHOY,11/06/2020,00Z,17.4,54%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2020,21Z,29.2,88%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2020,18Z,30.4,84%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2020,15Z,32.8,68%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,11/06/2020,12Z,35.6,61%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2020,09Z,36.2,62%,1000.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2020,06Z,36.6,42%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2020,03Z,30.0,85%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,11/06/2020,00Z,29.6,74%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/06/2020,21Z,17.4,55%,1004.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/06/2020,18Z,18.0,56%,1004.9 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
MAKKO,11/06/2020,15Z,19.4,47%,1006.3 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
MAKKO,11/06/2020,12Z,15.2,68%,1009.5 Hpa,260º (W ),28.8,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, thunderstorm, hail"
MAKKO,11/06/2020,09Z,25.4,34%,1005.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/06/2020,06Z,23.6,34%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2020,03Z,16.2,51%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,11/06/2020,00Z,17.0,48%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2020,21Z,23.2,31%,1000.1 Hpa,100º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/06/2020,18Z,22.3,37%,1002.3 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
MARAGHEH,11/06/2020,15Z,28.3,22%,1003.1 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,34.0,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,11/06/2020,12Z,32.1,18%,1002.1 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/06/2020,09Z,30.5,25%,1004.3 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,11/06/2020,06Z,24.5,38%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2020,03Z,18.5,48%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.1,Clear
MARAGHEH,11/06/2020,00Z,18.4,47%,1005.8 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/06/2020,21Z,27.9,23%,1005.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2020,18Z,29.9,28%,1006.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2020,15Z,36.6,12%,1005.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.4,-,Clear
MARAVEH-TAPPEH,11/06/2020,12Z,38.2,11%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2020,09Z,36.3,14%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2020,06Z,31.7,25%,1010.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2020,03Z,26.5,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,11/06/2020,00Z,21.6,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2020,21Z,21.0,24%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2020,18Z,23.4,20%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2020,15Z,27.4,15%,1007.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,31.8,-,Few clouds
MASHHAD,11/06/2020,12Z,31.2,10%,1007.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2020,09Z,31.2,11%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2020,06Z,28.2,14%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2020,03Z,22.6,22%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.8,Clear
MASHHAD,11/06/2020,00Z,17.0,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2020,21Z,33.9,5%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2020,18Z,35.6,3%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2020,15Z,43.6,2%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,11/06/2020,12Z,45.2,2%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2020,09Z,44.5,2%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2020,06Z,40.9,4%,1000.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2020,03Z,30.5,10%,999.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,11/06/2020,00Z,30.0,10%,999.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2020,21Z,24.6,31%,1002.2 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,11/06/2020,18Z,26.2,33%,1004.8 Hpa,030º (NE),25.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,11/06/2020,15Z,30.0,18%,1003.7 Hpa,060º (NE),7.2,7/8,5/8 CB,-,CI,-,35.0,-,Cloudy
MEYANEH,11/06/2020,12Z,34.0,10%,1003.2 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,11/06/2020,09Z,31.0,25%,1005.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2020,06Z,24.2,39%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2020,03Z,16.8,60%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,11/06/2020,00Z,17.2,57%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2020,21Z,22.6,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2020,18Z,25.6,25%,1001.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/06/2020,15Z,30.0,21%,1001.5 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
MOHABAD,11/06/2020,12Z,29.8,23%,1003.7 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/06/2020,09Z,28.2,28%,1006.0 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/06/2020,06Z,23.4,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2020,03Z,17.6,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,11/06/2020,00Z,15.8,51%,1008.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2020,21Z,24.6,7%,999.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2020,18Z,27.9,4%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2020,15Z,33.0,1%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
NEHBANDAN,11/06/2020,12Z,36.4,1%,999.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2020,09Z,35.6,0%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2020,06Z,30.3,3%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2020,03Z,24.9,7%,1004.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
NEHBANDAN,11/06/2020,00Z,22.8,9%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2020,21Z,23.2,84%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/06/2020,18Z,24.6,81%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2020,15Z,26.6,72%,1006.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
NOSHAHR,11/06/2020,12Z,27.8,69%,1008.0 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2020,09Z,26.8,73%,1009.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2020,06Z,26.8,72%,1010.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2020,03Z,24.7,82%,1009.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,22.8,Scattered clouds
NOSHAHR,11/06/2020,00Z,24.0,75%,1009.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/06/2020,21Z,33.1,24%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2020,18Z,36.2,21%,998.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2020,15Z,45.8,6%,997.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,47.5,-,Clear
OMIDYEH-AGHAJARI,11/06/2020,12Z,47.4,5%,998.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2020,09Z,46.7,6%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2020,06Z,42.1,10%,1001.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2020,03Z,31.2,21%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.2,Clear
OMIDYEH-AGHAJARI,11/06/2020,00Z,29.1,27%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
