Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,30/11/2018,06Z,26.8,211%,1021.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,30/11/2018,03Z,24.6,77%,1019.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,22.4,Clear
AHAR,30/11/2018,21Z,2.0,93%,1029.5 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
AHAR,30/11/2018,18Z,2.8,86%,1031.2 Hpa,120º (SE),14.4,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
AHAR,30/11/2018,15Z,4.0,87%,1030.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,7.6,-,"Overcast, mist"
AHAR,30/11/2018,12Z,5.4,74%,1028.6 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
AHAR,30/11/2018,09Z,7.0,62%,1028.1 Hpa,110º (E ),14.4,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
AHAR,30/11/2018,06Z,4.4,79%,1029.6 Hpa,110º (E ),10.8,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
AHAR,30/11/2018,03Z,3.0,84%,1027.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,3.0,Overcast
AHAR,30/11/2018,00Z,6.6,67%,1023.5 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,30/11/2018,21Z,17.1,77%,1019.7 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,30/11/2018,18Z,17.2,82%,1019.7 Hpa,140º (SE),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,30/11/2018,15Z,18.8,73%,1020.0 Hpa,140º (SE),3.6,3/8,1/8 SC,-,CI,-,25.5,-,Scattered clouds
AHWAZ,30/11/2018,12Z,25.1,47%,1020.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,30/11/2018,09Z,23.0,54%,1021.9 Hpa,010º (N),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,30/11/2018,06Z,17.2,80%,1022.6 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
AHWAZ,30/11/2018,03Z,12.0,98%,1020.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.0,"Scattered clouds, mist"
AHWAZ,30/11/2018,00Z,13.4,90%,1020.4 Hpa,020º (N),3.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
ALI-GOODARZ,30/11/2018,21Z,9.3,47%,1021.6 Hpa,110º (E ),39.6,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,30/11/2018,18Z,7.3,57%,1025.4 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/11/2018,15Z,11.6,39%,1025.4 Hpa,100º (E ),25.2,6/8,-,-,CI,-,17.1,-,Cloudy
ALI-GOODARZ,30/11/2018,12Z,16.4,28%,1022.1 Hpa,190º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,30/11/2018,09Z,15.1,35%,1022.6 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/11/2018,06Z,9.2,51%,1027.0 Hpa,110º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,30/11/2018,03Z,4.1,66%,1026.5 Hpa,120º (SE),36.0,6/8,-,-,CI,-,-,3.6,Cloudy
ALI-GOODARZ,30/11/2018,00Z,4.1,67%,1024.6 Hpa,140º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,30/11/2018,21Z,11.9,94%,1031.5 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,30/11/2018,18Z,11.2,98%,1033.3 Hpa,320º (NW),21.6,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
ANZALI,30/11/2018,15Z,11.3,96%,1034.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
ANZALI,30/11/2018,12Z,11.8,171%,1033.4 Hpa,110º (E ),21.6,8/8,6/8 SC,AC,,17.0(6h),-,-,"Overcast, rain"
ANZALI,30/11/2018,09Z,12.2,98%,1033.7 Hpa,130º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,30/11/2018,06Z,12.1,167%,1034.9 Hpa,calm.,,8/8,7/8 ST,AC,,17.0(6h),-,-,"Overcast, drizzle"
ANZALI,30/11/2018,03Z,12.0,99%,1033.4 Hpa,090º (E ),14.4,8/8,7/8 ST,AC,,-,-,12.0,"Overcast, drizzle"
ANZALI,30/11/2018,00Z,12.2,98%,1032.1 Hpa,080º (E ),18.0,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
ARAK,30/11/2018,21Z,6.8,73%,1025.9 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,30/11/2018,18Z,6.2,75%,1028.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,30/11/2018,15Z,8.8,66%,1027.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,15.8,-,"Cloudy, haze"
ARAK,30/11/2018,12Z,14.8,48%,1024.2 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,30/11/2018,09Z,12.6,58%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,30/11/2018,06Z,6.6,78%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,30/11/2018,03Z,3.0,90%,1027.8 Hpa,calm.,,6/8,-,-,CI,-,-,3.0,"Cloudy, mist"
ARAK,30/11/2018,00Z,3.6,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,30/11/2018,21Z,1.1,99%,1030.7 Hpa,calm.,,6/8,6/8 ST,AC,CS,-,-,-,"Cloudy, fog"
ARDEBIL,30/11/2018,18Z,1.1,97%,1032.3 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
ARDEBIL,30/11/2018,15Z,1.1,95%,1033.3 Hpa,070º (E ),18.0,8/8,8/8 ST,,,-,3.4,-,"Overcast, rain and snow"
ARDEBIL,30/11/2018,12Z,2.2,93%,1030.9 Hpa,060º (NE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,30/11/2018,09Z,2.9,95%,1031.8 Hpa,060º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,30/11/2018,06Z,2.7,97%,1032.4 Hpa,040º (NE),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,30/11/2018,03Z,2.2,96%,1029.3 Hpa,070º (E ),18.0,8/8,8/8 ST,,,-,-,2.1,"Overcast, mist"
ARDEBIL,30/11/2018,00Z,2.6,97%,1026.5 Hpa,080º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,30/11/2018,21Z,12.0,92%,1031.0 Hpa,160º (S ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,30/11/2018,18Z,12.4,89%,1032.7 Hpa,130º (SE),3.6,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
BABULSAR,30/11/2018,15Z,13.0,88%,1033.3 Hpa,140º (SE),3.6,8/8,8/8 ST,,,-,15.2,-,"Overcast, mist"
BABULSAR,30/11/2018,12Z,13.6,88%,1032.2 Hpa,070º (E ),10.8,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
BABULSAR,30/11/2018,09Z,14.0,84%,1032.2 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,30/11/2018,06Z,13.4,93%,1033.3 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
BABULSAR,30/11/2018,03Z,15.0,80%,1031.5 Hpa,030º (NE),7.2,8/8,2/8 ST,AC,,-,-,15.0,Overcast
BABULSAR,30/11/2018,00Z,15.4,80%,1030.0 Hpa,040º (NE),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,30/11/2018,21Z,5.4,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2018,18Z,10.2,22%,1021.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2018,15Z,12.0,22%,1024.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,18.4,-,Scattered clouds
BAFT,30/11/2018,12Z,16.6,14%,1020.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,30/11/2018,09Z,17.2,15%,1021.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,30/11/2018,06Z,13.4,24%,1024.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,30/11/2018,03Z,4.6,42%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,2.4,Scattered clouds
BAFT,30/11/2018,00Z,4.8,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2018,21Z,14.0,30%,1022.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2018,18Z,15.8,27%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2018,15Z,16.8,28%,1024.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.0,-,Clear
BAM,30/11/2018,12Z,21.7,17%,1022.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,30/11/2018,09Z,22.1,17%,1023.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,30/11/2018,06Z,19.6,23%,1026.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,30/11/2018,03Z,11.7,36%,1025.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,11.6,Few clouds
BAM,30/11/2018,00Z,12.1,38%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2018,21Z,21.3,59%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2018,18Z,20.6,73%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2018,15Z,23.1,69%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.0,-,Clear
BANDAR LENGEH,30/11/2018,12Z,27.7,37%,1018.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,30/11/2018,09Z,27.1,41%,1020.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2018,06Z,25.9,48%,1022.3 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,30/11/2018,03Z,19.2,63%,1020.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,17.7,Few clouds
BANDAR LENGEH,30/11/2018,00Z,19.9,62%,1019.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2018,21Z,21.6,56%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2018,18Z,22.4,58%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
BANDAR-E-DAYYER,30/11/2018,15Z,25.2,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
BANDAR-E-DAYYER,30/11/2018,12Z,28.9,107%,1018.5 Hpa,170º (S ),3.6,0/8,-,-,-,0.2(6h),-,-,Clear
BANDAR-E-DAYYER,30/11/2018,09Z,29.8,36%,1021.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2018,06Z,23.2,149%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2018,03Z,17.4,72%,1020.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.2,Clear
BANDAR-E-DAYYER,30/11/2018,00Z,17.8,75%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
BANDARABBASS,30/11/2018,21Z,16.5,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/11/2018,18Z,18.0,62%,1019.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/11/2018,15Z,22.6,46%,1019.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,31.8,-,Few clouds
BANDARABBASS,30/11/2018,12Z,30.5,28%,1018.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/11/2018,09Z,31.2,21%,1020.2 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/11/2018,06Z,24.8,46%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/11/2018,03Z,13.7,82%,1021.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,13.6,Few clouds
BANDARABBASS,30/11/2018,00Z,14.9,80%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2018,21Z,4.0,52%,1026.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/11/2018,18Z,6.6,53%,1027.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/11/2018,15Z,12.3,32%,1029.5 Hpa,calm.,,3/8,-,-,CI,-,19.2,-,Scattered clouds
BIRJAND,30/11/2018,12Z,16.7,17%,1026.8 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,30/11/2018,09Z,17.5,18%,1027.3 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,30/11/2018,06Z,11.7,34%,1030.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,30/11/2018,03Z,0.4,68%,1031.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-0.3,Few clouds
BIRJAND,30/11/2018,00Z,1.2,65%,1028.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/11/2018,21Z,5.4,91%,1032.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BOJNOURD,30/11/2018,18Z,3.6,90%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/11/2018,15Z,8.0,78%,1034.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,14.4,-,Clear
BOJNOURD,30/11/2018,12Z,13.2,57%,1032.4 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/11/2018,09Z,10.8,62%,1033.5 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,30/11/2018,06Z,7.2,70%,1035.2 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
BOJNOURD,30/11/2018,03Z,1.2,89%,1033.2 Hpa,calm.,,5/8,-,0/8 AC,CC,-,-,0.8,"Cloudy, mist"
BOJNOURD,30/11/2018,00Z,0.8,93%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),30/11/2018,21Z,19.0,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/11/2018,18Z,20.8,71%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/11/2018,15Z,21.6,60%,1020.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,26.0,-,Scattered clouds
BUSHEHR (AIRPORT),30/11/2018,12Z,24.6,51%,1019.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/11/2018,09Z,24.4,53%,1021.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/11/2018,06Z,21.8,55%,1022.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/11/2018,03Z,16.2,77%,1020.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,16.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),30/11/2018,00Z,16.6,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/11/2018,21Z,50.1,,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2018,18Z,50.1,,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2018,15Z,50.1,,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
CHAHBAHAR,30/11/2018,12Z,-0.1,,1017.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2018,09Z,-0.1,,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2018,06Z,-0.1,,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2018,03Z,90.3,,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
CHAHBAHAR,30/11/2018,00Z,80.1,,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,30/11/2018,21Z,6.0,74%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/11/2018,18Z,7.8,66%,1027.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,30/11/2018,15Z,11.0,59%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,15.8,-,"Scattered clouds, haze"
ESFAHAN,30/11/2018,12Z,15.6,42%,1024.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,30/11/2018,09Z,14.6,53%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,30/11/2018,06Z,7.4,79%,1029.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,30/11/2018,03Z,3.4,87%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
ESFAHAN,30/11/2018,00Z,4.2,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,30/11/2018,21Z,7.2,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2018,18Z,9.2,72%,1022.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,30/11/2018,15Z,14.0,55%,1023.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,21.6,-,Scattered clouds
FASA,30/11/2018,12Z,20.4,29%,1019.8 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
FASA,30/11/2018,09Z,20.2,39%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/11/2018,06Z,13.4,60%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/11/2018,03Z,4.4,90%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,4.4,Cloudy
FASA,30/11/2018,00Z,7.4,73%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/11/2018,21Z,7.9,54%,1025.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2018,18Z,11.2,44%,1026.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2018,15Z,12.2,44%,1028.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,18.1,-,Few clouds
FERDOUS,30/11/2018,12Z,16.3,30%,1026.4 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/11/2018,09Z,17.2,25%,1026.4 Hpa,300º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,30/11/2018,06Z,13.8,40%,1029.0 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/11/2018,03Z,6.3,59%,1028.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,6.0,Few clouds
FERDOUS,30/11/2018,00Z,6.5,59%,1025.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/11/2018,21Z,13.3,83%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/11/2018,18Z,13.0,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2018,15Z,16.9,65%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,26.1,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/11/2018,12Z,24.0,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2018,09Z,22.9,31%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2018,06Z,15.5,56%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/11/2018,03Z,10.1,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GACH SARAN DU GUNBADAN,30/11/2018,00Z,10.4,82%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,30/11/2018,21Z,11.8,89%,1030.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/11/2018,18Z,12.0,92%,1032.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,30/11/2018,15Z,12.4,97%,1033.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.0,-,"Overcast, rain"
GHARAKHIL,30/11/2018,12Z,12.6,97%,1032.1 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,30/11/2018,09Z,13.0,93%,1031.9 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,30/11/2018,06Z,13.2,97%,1033.0 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,30/11/2018,03Z,13.2,95%,1031.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, rain"
GHARAKHIL,30/11/2018,00Z,14.2,88%,1030.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/11/2018,21Z,10.0,74%,1027.2 Hpa,050º (NE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,30/11/2018,18Z,10.1,71%,1028.2 Hpa,110º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,30/11/2018,15Z,10.8,72%,1029.3 Hpa,100º (E ),7.2,8/8,-,5/8 AC,CS,-,13.4,-,"Overcast, haze"
GHAZVIN,30/11/2018,12Z,13.1,62%,1027.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
