Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,17/12/2022,18Z,3.1,69%,1029.6 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,17/12/2022,15Z,8.0,54%,1027.3 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,13.0,3.8,Scattered clouds
AHAR,17/12/2022,12Z,11.9,42%,1024.9 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,17/12/2022,09Z,11.2,50%,1026.1 Hpa,090º (E ),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
AHAR,17/12/2022,06Z,5.7,75%,1028.6 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,17/12/2022,03Z,4.7,75%,1026.4 Hpa,340º (N ),3.6,6/8,1/8 SC,AC,-,-,7.1,4.1,Cloudy
AHAR,17/12/2022,00Z,5.3,72%,1023.9 Hpa,310º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,17/12/2022,21Z,15.3,81%,1018.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,17/12/2022,18Z,16.9,75%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/12/2022,15Z,18.6,72%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.6,12.4,"Clear, haze"
AHWAZ,17/12/2022,12Z,21.6,64%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/12/2022,09Z,19.5,66%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/12/2022,06Z,14.8,81%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,17/12/2022,03Z,12.8,84%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,19.4,12.6,"Clear, mist"
AHWAZ,17/12/2022,00Z,14.2,81%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,17/12/2022,21Z,3.6,77%,1023.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/12/2022,18Z,3.2,80%,1025.1 Hpa,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/12/2022,15Z,4.4,75%,1024.6 Hpa,080º (E ),36.0,4/8,-,-,-,-,7.2,0.9,Scattered clouds
ALI-GOODARZ,17/12/2022,12Z,6.3,67%,1022.8 Hpa,020º (N),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/12/2022,09Z,6.8,69%,1022.1 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/12/2022,06Z,1.0,97%,1025.3 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
ALI-GOODARZ,17/12/2022,03Z,0.9,97%,1022.2 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,6.6,0.4,"Cloudy, mist"
ALI-GOODARZ,17/12/2022,00Z,1.0,95%,1020.9 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,17/12/2022,21Z,10.6,94%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,1.2(24h),-,-,"Overcast, mist"
ANZALI,17/12/2022,18Z,12.4,89%,1029.1 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ANZALI,17/12/2022,15Z,13.0,90%,1029.0 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,1.0(24h),14.5,11.9,"Overcast, mist"
ANZALI,17/12/2022,12Z,13.3,277%,1028.2 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(24h),-,-,"Overcast, rain"
ANZALI,17/12/2022,09Z,13.4,84%,1028.4 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
ANZALI,17/12/2022,06Z,13.1,281%,1029.2 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
ANZALI,17/12/2022,03Z,11.9,93%,1027.4 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,1.0(24h),13.2,11.9,"Overcast, mist"
ANZALI,17/12/2022,00Z,12.5,93%,1025.9 Hpa,310º (NW),14.4,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ARAK,17/12/2022,21Z,1.6,91%,1026.5 Hpa,330º (NW),3.6,0/8,-,-,-,0.7(24h),-,-,"Clear, mist"
ARAK,17/12/2022,18Z,3.6,88%,1026.0 Hpa,230º (SW),3.6,1/8,1/8 ST,-,-,0.8(24h),-,-,"Few clouds, mist"
ARAK,17/12/2022,15Z,3.4,84%,1025.4 Hpa,200º (S ),3.6,2/8,2/8 ST,-,-,0.8(24h),5.9,1.5,"Few clouds, mist"
ARAK,17/12/2022,12Z,5.4,83%,1023.7 Hpa,110º (E ),3.6,6/8,6/8 ST,-,-,0.6(6h),-,-,"Cloudy, mist"
ARAK,17/12/2022,09Z,3.4,90%,1024.5 Hpa,120º (SE),3.6,8/8,8/8 ST,,,0.8(24h),-,-,"Overcast, drizzle"
ARAK,17/12/2022,06Z,1.6,96%,1025.4 Hpa,050º (NE),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
ARAK,17/12/2022,03Z,1.4,93%,1022.6 Hpa,130º (SE),3.6,8/8,8/8 ST,,,0.1(24h),6.5,1.0,"Overcast, mist"
ARAK,17/12/2022,00Z,1.7,91%,1020.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
ARDEBIL,17/12/2022,21Z,-1.8,88%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/12/2022,18Z,3.0,87%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/12/2022,15Z,5.6,77%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),12.0,3.4,Few clouds
ARDEBIL,17/12/2022,12Z,11.4,57%,1022.9 Hpa,040º (NE),18.0,3/8,2/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
ARDEBIL,17/12/2022,09Z,10.2,64%,1023.6 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
ARDEBIL,17/12/2022,06Z,6.2,83%,1025.2 Hpa,calm.,,7/8,-,7/8 AC,-,Tr(24h),-,-,Cloudy
ARDEBIL,17/12/2022,03Z,3.4,87%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(24h),9.0,3.2,Cloudy
ARDEBIL,17/12/2022,00Z,4.6,85%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
BABULSAR,17/12/2022,21Z,13.4,93%,1028.8 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,Cloudy
BABULSAR,17/12/2022,18Z,14.0,90%,1029.2 Hpa,calm.,,8/8,-,8/8 AC,,Tr(24h),-,-,Overcast
BABULSAR,17/12/2022,15Z,14.4,86%,1028.6 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,Tr(24h),15.5,12.8,Cloudy
BABULSAR,17/12/2022,12Z,15.0,84%,1028.1 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,Tr(24h),-,-,Overcast
BABULSAR,17/12/2022,09Z,14.6,82%,1028.2 Hpa,calm.,,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
BABULSAR,17/12/2022,06Z,13.0,93%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,17/12/2022,03Z,13.2,90%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,14.0,12.6,Overcast
BABULSAR,17/12/2022,00Z,12.8,90%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,17/12/2022,21Z,5.0,51%,1016.1 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,17/12/2022,18Z,5.6,40%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,17/12/2022,15Z,8.8,30%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,0.8,Few clouds
BAFT,17/12/2022,12Z,14.2,17%,1013.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/12/2022,09Z,12.0,24%,1014.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/12/2022,06Z,8.0,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/12/2022,03Z,1.2,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,15.4,0.8,Clear
BAFT,17/12/2022,00Z,3.6,43%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2022,21Z,11.1,47%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2022,18Z,12.1,44%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2022,15Z,15.1,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,19.8,8.9,Clear
BAM,17/12/2022,12Z,18.1,28%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2022,09Z,18.4,23%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2022,06Z,16.4,28%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2022,03Z,9.3,41%,1018.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,14.5,8.9,Clear
BAM,17/12/2022,00Z,10.8,38%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/12/2022,21Z,20.2,64%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/12/2022,18Z,20.8,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/12/2022,15Z,24.2,61%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.4,18.3,"Clear, haze"
BANDAR LENGEH,17/12/2022,12Z,26.0,55%,1013.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/12/2022,09Z,25.8,46%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/12/2022,06Z,23.7,59%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/12/2022,03Z,18.3,62%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.8,17.2,Clear
BANDAR LENGEH,17/12/2022,00Z,19.6,61%,1014.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2022,21Z,19.2,71%,1016.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2022,18Z,20.3,63%,1017.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2022,15Z,22.7,52%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.7,19.6,Clear
BANDAR-E-DAYYER,17/12/2022,12Z,27.3,31%,1014.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2022,09Z,26.9,35%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2022,06Z,24.1,142%,1017.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2022,03Z,19.7,60%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,24.6,19.7,Clear
BANDAR-E-DAYYER,17/12/2022,00Z,20.9,56%,1014.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/12/2022,21Z,16.4,75%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/12/2022,18Z,18.5,69%,1016.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/12/2022,15Z,22.9,68%,1014.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.6,-,Clear
BANDARABBASS,17/12/2022,12Z,25.8,41%,1013.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/12/2022,09Z,27.7,33%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/12/2022,06Z,24.3,33%,1016.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/12/2022,03Z,12.4,58%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,21.9,12.0,Clear
BANDARABBASS,17/12/2022,00Z,14.1,47%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/12/2022,21Z,4.2,74%,1018.8 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,17/12/2022,18Z,6.6,54%,1020.3 Hpa,160º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,17/12/2022,15Z,10.2,52%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,18.4,1.6,Cloudy
BIRJAND,17/12/2022,12Z,14.5,25%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,17/12/2022,09Z,15.8,24%,1016.9 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,17/12/2022,06Z,10.0,43%,1020.8 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,17/12/2022,03Z,1.6,68%,1020.2 Hpa,130º (SE),7.2,5/8,-,2/8 AC,CI,-,11.0,1.6,Cloudy
BIRJAND,17/12/2022,00Z,3.3,64%,1017.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,17/12/2022,21Z,4.8,88%,1029.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,17/12/2022,18Z,4.8,85%,1029.7 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
BOJNOURD,17/12/2022,15Z,5.3,83%,1029.6 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,8.2,8.2,"Cloudy, mist"
BOJNOURD,17/12/2022,12Z,7.3,74%,1028.5 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,17/12/2022,09Z,7.0,83%,1028.2 Hpa,270º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
BOJNOURD,17/12/2022,06Z,5.3,83%,1028.2 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
BOJNOURD,17/12/2022,03Z,2.2,84%,1026.8 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CI,-,6.6,-0.3,"Cloudy, mist"
BOJNOURD,17/12/2022,00Z,0.7,86%,1023.7 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/12/2022,21Z,18.4,71%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/12/2022,18Z,19.1,73%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/12/2022,15Z,20.1,72%,1017.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,22.6,17.0,"Clear, haze"
BUSHEHR (AIRPORT),17/12/2022,12Z,21.3,64%,1016.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/12/2022,09Z,21.3,68%,1017.6 Hpa,350º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),17/12/2022,06Z,19.3,66%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/12/2022,03Z,17.0,75%,1017.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,21.2,17.0,Clear
BUSHEHR (AIRPORT),17/12/2022,00Z,20.0,69%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/12/2022,21Z,21.3,66%,1015.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/12/2022,18Z,23.0,54%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/12/2022,15Z,23.9,1597%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.4,16.9,Clear
CHAHBAHAR,17/12/2022,12Z,27.3,,1011.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/12/2022,09Z,26.6,2018%,1012.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/12/2022,06Z,26.7,28%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/12/2022,03Z,16.9,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,23.6,16.8,Clear
CHAHBAHAR,17/12/2022,00Z,19.1,63%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2022,21Z,3.0,97%,1026.9 Hpa,250º (W ),3.6,2/8,-,-,CI,1.0(24h),-,-,Few clouds
ESFAHAN,17/12/2022,18Z,6.0,90%,1026.3 Hpa,calm.,,4/8,-,-,CI,0.4(6h),-,-,Scattered clouds
ESFAHAN,17/12/2022,15Z,6.8,87%,1025.7 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,1.3(24h),12.9,5.0,"Overcast, mist"
ESFAHAN,17/12/2022,12Z,10.1,66%,1022.4 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
ESFAHAN,17/12/2022,09Z,7.9,81%,1022.8 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,0.9(24h),-,-,"Overcast, mist"
ESFAHAN,17/12/2022,06Z,7.2,90%,1023.1 Hpa,calm.,,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
ESFAHAN,17/12/2022,03Z,5.0,92%,1021.9 Hpa,250º (W ),3.6,2/8,1/8 SC,AC,-,0.3(24h),10.2,4.8,"Few clouds, mist"
ESFAHAN,17/12/2022,00Z,5.3,91%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
FASA,17/12/2022,21Z,10.0,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/12/2022,18Z,9.6,57%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,17/12/2022,15Z,13.2,50%,1018.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,18.0,3.2,Scattered clouds
FASA,17/12/2022,12Z,17.8,30%,1015.0 Hpa,220º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
FASA,17/12/2022,09Z,17.4,37%,1016.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,17/12/2022,06Z,11.6,55%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,17/12/2022,03Z,4.0,84%,1018.6 Hpa,calm.,,0/8,-,-,-,-,13.6,3.8,Clear
FASA,17/12/2022,00Z,5.4,74%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,17/12/2022,21Z,8.5,62%,1019.9 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, rain"
FERDOUS,17/12/2022,18Z,10.9,54%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
FERDOUS,17/12/2022,15Z,11.3,53%,1020.7 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,0.1(24h),16.5,7.2,Cloudy
FERDOUS,17/12/2022,12Z,14.9,38%,1017.9 Hpa,300º (NW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,17/12/2022,09Z,14.5,39%,1018.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,17/12/2022,06Z,11.0,55%,1020.7 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,17/12/2022,03Z,7.7,68%,1019.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,11.6,7.2,Cloudy
FERDOUS,17/12/2022,00Z,8.4,63%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/12/2022,21Z,9.5,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/12/2022,18Z,12.0,83%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/12/2022,15Z,15.5,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,20.6,7.3,Clear
GACH SARAN DU GUNBADAN,17/12/2022,12Z,18.6,52%,1017.3 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/12/2022,09Z,19.6,47%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/12/2022,06Z,13.6,78%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/12/2022,03Z,7.3,98%,1019.1 Hpa,calm.,,0/8,-,-,-,0.3(24h),15.4,6.6,"Clear, mist"
GACH SARAN DU GUNBADAN,17/12/2022,00Z,8.1,92%,1017.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
GHARAKHIL,17/12/2022,21Z,11.6,97%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,17/12/2022,18Z,12.0,97%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,17/12/2022,15Z,13.0,93%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),15.2,12.0,Overcast
GHARAKHIL,17/12/2022,12Z,14.0,77%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,17/12/2022,09Z,13.0,93%,1027.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,17/12/2022,06Z,12.2,97%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/12/2022,03Z,11.4,87%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.8,11.0,Overcast
