Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/11/2021,06Z,16.9,53%,1015.8 Hpa,100º (E ),3.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,03/11/2021,03Z,10.5,76%,1015.6 Hpa,350º (N ),3.6,4/8,1/8 SC,AC,-,-,-,9.9,"Scattered clouds, haze"
GHAZVIN,03/11/2021,00Z,11.2,72%,1013.4 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHUCHAN,03/11/2021,21Z,10.6,88%,1015.6 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,03/11/2021,18Z,10.9,67%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/11/2021,15Z,14.7,59%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.1,-,Scattered clouds
GHUCHAN,03/11/2021,12Z,17.2,52%,1015.9 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,03/11/2021,09Z,20.7,36%,1015.0 Hpa,320º (NW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,03/11/2021,06Z,17.8,44%,1016.1 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,03/11/2021,03Z,6.3,68%,1016.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.8,Cloudy
GHUCHAN,03/11/2021,00Z,7.5,63%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/11/2021,21Z,17.2,95%,1021.1 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,03/11/2021,18Z,18.1,88%,1020.8 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,03/11/2021,15Z,18.3,88%,1020.0 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,21.9,-,"Overcast, mist"
GORGAN,03/11/2021,12Z,19.8,79%,1018.3 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,03/11/2021,09Z,21.3,59%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,03/11/2021,06Z,18.1,84%,1018.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,03/11/2021,03Z,11.4,94%,1016.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,11.4,Scattered clouds
GORGAN,03/11/2021,00Z,12.7,94%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,03/11/2021,21Z,3.9,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/11/2021,18Z,7.2,85%,1018.3 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,03/11/2021,15Z,9.1,86%,1019.2 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,15.5,-,Scattered clouds
HAMEDAN,03/11/2021,12Z,12.6,61%,1018.4 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,03/11/2021,09Z,10.8,76%,1019.8 Hpa,320º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,03/11/2021,06Z,12.5,53%,1017.9 Hpa,250º (W ),3.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,03/11/2021,03Z,5.4,72%,1017.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,5.4,Scattered clouds
HAMEDAN,03/11/2021,00Z,7.4,64%,1013.6 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,03/11/2021,21Z,12.6,70%,1016.7 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,03/11/2021,18Z,15.2,62%,1017.9 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
ILAM,03/11/2021,15Z,16.7,64%,1017.3 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,25.1,-,"Cloudy, rain showers"
ILAM,03/11/2021,12Z,23.0,31%,1015.1 Hpa,290º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,03/11/2021,09Z,22.1,44%,1017.0 Hpa,310º (NW),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,03/11/2021,06Z,16.1,66%,1018.8 Hpa,080º (E ),3.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,03/11/2021,03Z,14.2,71%,1018.7 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,-,13.5,"Cloudy, rain"
ILAM,03/11/2021,00Z,14.7,41%,1015.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,03/11/2021,21Z,21.3,20%,1013.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2021,18Z,22.7,22%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2021,15Z,27.8,17%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,33.2,-,Few clouds
IRANSHAHR,03/11/2021,12Z,32.7,13%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2021,09Z,31.5,15%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2021,06Z,28.4,12%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2021,03Z,17.1,26%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.3,Clear
IRANSHAHR,03/11/2021,00Z,18.4,27%,1014.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2021,21Z,26.2,78%,1014.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2021,18Z,26.8,78%,1014.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2021,15Z,27.2,80%,1013.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,28.7,-,Clear
JASK,03/11/2021,12Z,28.4,110%,1012.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2021,09Z,28.3,82%,1014.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2021,06Z,26.8,121%,1015.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2021,03Z,26.6,59%,1014.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,25.8,"Clear, haze"
JASK,03/11/2021,00Z,26.4,36%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/11/2021,21Z,24.4,41%,1008.4 Hpa,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KAHNUJ,03/11/2021,18Z,26.8,29%,1008.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/11/2021,15Z,30.0,22%,1008.3 Hpa,200º (S ),14.4,4/8,-,-,CI,-,34.2,-,Scattered clouds
KAHNUJ,03/11/2021,12Z,34.2,18%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/11/2021,09Z,32.5,19%,1009.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/11/2021,06Z,28.7,27%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/11/2021,03Z,16.6,46%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,16.6,Few clouds
KAHNUJ,03/11/2021,00Z,19.0,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2021,21Z,17.6,44%,1014.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/11/2021,18Z,18.2,43%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/11/2021,15Z,21.2,35%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,30.0,-,Cloudy
KASHAN,03/11/2021,12Z,26.9,18%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/11/2021,09Z,28.0,17%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/11/2021,06Z,22.1,26%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2021,03Z,12.2,51%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
KASHAN,03/11/2021,00Z,13.8,43%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2021,21Z,16.0,36%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2021,18Z,16.4,38%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2021,15Z,17.9,36%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,24.5,-,Few clouds
KASHMAR,03/11/2021,12Z,24.2,24%,1014.3 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,03/11/2021,09Z,23.9,25%,1015.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/11/2021,06Z,20.1,29%,1018.1 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,03/11/2021,03Z,13.3,42%,1017.8 Hpa,010º (N),7.2,3/8,2/8 SC,-,CI,-,-,11.9,Scattered clouds
KASHMAR,03/11/2021,00Z,13.5,42%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2021,21Z,9.4,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2021,18Z,13.4,30%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2021,15Z,18.4,24%,1016.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,24.9,-,Scattered clouds
KERMAN,03/11/2021,12Z,23.6,18%,1012.1 Hpa,260º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,03/11/2021,09Z,24.2,18%,1013.2 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/11/2021,06Z,20.0,25%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2021,03Z,5.1,44%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
KERMAN,03/11/2021,00Z,7.2,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2021,21Z,9.5,92%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2021,18Z,11.0,86%,1019.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2021,15Z,13.0,79%,1019.0 Hpa,080º (E ),14.4,2/8,2/8 CB,AC,-,-,15.9,-,Few clouds
KERMANSHAH,03/11/2021,12Z,15.6,69%,1018.8 Hpa,090º (E ),21.6,6/8,2/8 CB,AC,-,7.0(6h),-,-,Cloudy
KERMANSHAH,03/11/2021,09Z,13.0,83%,1023.1 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,03/11/2021,06Z,12.5,87%,1022.0 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,03/11/2021,03Z,12.7,45%,1016.4 Hpa,120º (SE),18.0,4/8,-,2/8 AC,CI,-,-,11.1,Scattered clouds
KERMANSHAH,03/11/2021,00Z,11.7,40%,1016.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,03/11/2021,15Z,27.4,71%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.1,-,Clear
KHARG,03/11/2021,12Z,30.0,57%,1013.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2021,09Z,30.5,58%,1014.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,03/11/2021,06Z,27.8,84%,1014.9 Hpa,130º (SE),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KHARG,03/11/2021,03Z,22.5,87%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,22.5,"Clear, mist"
KHOR,03/11/2021,21Z,21.2,34%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2021,18Z,21.2,32%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2021,15Z,24.4,29%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,30.0,-,Few clouds
KHOR,03/11/2021,12Z,28.2,24%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,03/11/2021,09Z,27.8,26%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/11/2021,06Z,20.8,36%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2021,03Z,15.4,43%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.0,Clear
KHOR,03/11/2021,00Z,16.2,42%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2021,21Z,12.0,60%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2021,18Z,16.6,46%,1016.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2021,15Z,19.1,42%,1017.3 Hpa,170º (S ),3.6,2/8,1/8 SC,AC,-,-,26.7,-,Few clouds
KHORRAM ABAD,03/11/2021,12Z,23.0,31%,1016.1 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/11/2021,09Z,23.9,30%,1017.1 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/11/2021,06Z,16.9,29%,1019.3 Hpa,270º (W ),21.6,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,03/11/2021,03Z,9.0,47%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,03/11/2021,00Z,10.4,40%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2021,21Z,9.6,78%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/11/2021,18Z,11.4,69%,1019.3 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,03/11/2021,15Z,14.6,68%,1018.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,19.8,-,"Cloudy, thunderstorm"
KHOY,03/11/2021,12Z,19.0,40%,1014.5 Hpa,170º (S ),25.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,03/11/2021,09Z,19.0,47%,1015.5 Hpa,210º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,03/11/2021,06Z,13.2,90%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,1.2(24h),-,-,"Cloudy, mist"
KHOY,03/11/2021,03Z,10.0,89%,1016.6 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,9.8,"Cloudy, mist"
KHOY,03/11/2021,00Z,12.8,86%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,03/11/2021,21Z,25.4,87%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/11/2021,18Z,26.2,83%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/11/2021,15Z,24.0,78%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,03/11/2021,12Z,30.8,67%,1012.7 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/11/2021,09Z,31.2,69%,1013.9 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/11/2021,06Z,29.4,83%,1015.5 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,03/11/2021,03Z,25.2,91%,1013.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,25.0,"Few clouds, mist"
KISH ISLAND,03/11/2021,00Z,25.6,88%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/11/2021,21Z,11.0,83%,1018.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/11/2021,18Z,11.6,85%,1018.8 Hpa,calm.,,6/8,6/8 SC,-,-,4.0(6h),-,-,"Cloudy, rain"
MAKKO,03/11/2021,15Z,11.6,89%,1017.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,15.2,-,Cloudy
MAKKO,03/11/2021,12Z,13.2,80%,1017.1 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,0.4(6h),-,-,"Cloudy, rain"
MAKKO,03/11/2021,09Z,14.0,73%,1016.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/11/2021,06Z,10.8,89%,1017.2 Hpa,calm.,,7/8,7/8 SC,-,-,0.7(6h),-,-,Cloudy
MAKKO,03/11/2021,03Z,10.2,89%,1016.0 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
MAKKO,03/11/2021,00Z,10.0,94%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,03/11/2021,21Z,9.8,93%,1017.3 Hpa,130º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/11/2021,18Z,11.4,88%,1017.1 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,03/11/2021,15Z,13.4,80%,1016.3 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,18.3,-,"Overcast, rain"
MARAGHEH,03/11/2021,12Z,17.4,60%,1014.5 Hpa,040º (NE),7.2,7/8,4/8 CU/SC,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,03/11/2021,09Z,16.6,69%,1015.4 Hpa,090º (E ),7.2,8/8,4/8 CU/SC,AC,CS,-,-,-,"Overcast, rain"
MARAGHEH,03/11/2021,06Z,13.9,79%,1017.0 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,CS,1.0(6h),-,-,Overcast
MARAGHEH,03/11/2021,03Z,12.0,89%,1015.7 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,11.5,Overcast
MARAGHEH,03/11/2021,00Z,12.0,91%,1014.7 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,03/11/2021,21Z,14.7,87%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/11/2021,18Z,15.1,79%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/11/2021,15Z,19.1,61%,1018.1 Hpa,190º (S ),18.0,7/8,1/8 SC,AC,-,-,23.2,-,Cloudy
MARAVEH-TAPPEH,03/11/2021,12Z,21.2,51%,1016.5 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2021,09Z,21.6,51%,1016.4 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/11/2021,06Z,19.8,58%,1016.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/11/2021,03Z,16.0,67%,1017.0 Hpa,140º (SE),10.8,5/8,-,2/8 AC,CI,-,-,14.6,Cloudy
MARAVEH-TAPPEH,03/11/2021,00Z,15.1,68%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2021,21Z,14.6,41%,1014.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/11/2021,18Z,17.0,36%,1015.9 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,03/11/2021,15Z,19.0,40%,1016.6 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,CI,-,25.5,-,Cloudy
MASHHAD,03/11/2021,12Z,24.4,33%,1013.6 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/11/2021,09Z,24.7,34%,1013.8 Hpa,040º (NE),14.4,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,03/11/2021,06Z,19.5,40%,1016.6 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,03/11/2021,03Z,11.7,55%,1016.2 Hpa,190º (S ),7.2,6/8,-,6/8 AC,CI,-,-,9.7,Cloudy
MASHHAD,03/11/2021,00Z,10.9,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2021,21Z,23.2,35%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2021,18Z,23.9,34%,1013.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2021,15Z,28.3,27%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.3,-,Clear
MASJED-SOLEYMAN,03/11/2021,12Z,32.7,19%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2021,09Z,32.9,17%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2021,06Z,27.2,27%,1013.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2021,03Z,19.0,37%,1012.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,18.7,Clear
MASJED-SOLEYMAN,03/11/2021,00Z,20.6,35%,1012.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2021,21Z,14.0,81%,1017.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,03/11/2021,18Z,14.6,89%,1017.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MEYANEH,03/11/2021,15Z,17.0,71%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,19.8,-,Scattered clouds
MEYANEH,03/11/2021,12Z,18.4,65%,1015.2 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,03/11/2021,09Z,17.2,71%,1016.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,03/11/2021,06Z,12.0,98%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
MEYANEH,03/11/2021,03Z,11.4,95%,1017.5 Hpa,calm.,,6/8,6/8 ST,-,CI,-,-,10.4,"Cloudy, mist"
MEYANEH,03/11/2021,00Z,11.4,98%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MOHABAD,03/11/2021,21Z,9.9,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2021,18Z,10.5,89%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MOHABAD,03/11/2021,15Z,13.0,70%,1017.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,20.4,-,Cloudy
MOHABAD,03/11/2021,12Z,13.4,80%,1016.8 Hpa,290º (W ),10.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,03/11/2021,09Z,19.0,46%,1015.1 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/11/2021,06Z,14.4,71%,1016.7 Hpa,220º (SW),10.8,6/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
MOHABAD,03/11/2021,03Z,12.2,84%,1016.0 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,12.0,Overcast
MOHABAD,03/11/2021,00Z,14.4,73%,1013.8 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
NEHBANDAN,03/11/2021,21Z,10.6,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2021,18Z,13.6,10%,1015.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2021,15Z,19.0,2%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,26.4,-,Clear
NEHBANDAN,03/11/2021,12Z,24.2,0%,1014.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2021,09Z,25.5,2%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2021,06Z,23.3,1%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2021,03Z,9.1,11%,1018.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,7.9,Clear
NEHBANDAN,03/11/2021,00Z,9.8,9%,1016.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2021,21Z,17.4,98%,1019.6 Hpa,180º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
