Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,27/03/2023,03Z,12.7,86%,1013.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,7.2(24h),17.0,12.0,"Cloudy, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,27/03/2023,00Z,12.5,88%,1012.3 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,27/03/2023,21Z,13.1,87%,1007.8 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,27/03/2023,18Z,13.0,84%,1007.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,27/03/2023,15Z,17.2,71%,1006.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,24.9,12.6,Few clouds
GHARAKHIL,27/03/2023,12Z,24.2,43%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/03/2023,09Z,23.2,56%,1005.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/03/2023,06Z,21.4,62%,1007.5 Hpa,040º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,27/03/2023,03Z,12.4,94%,1007.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.0,11.6,Overcast
GHARAKHIL,27/03/2023,00Z,12.0,85%,1005.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/03/2023,21Z,9.1,93%,1008.4 Hpa,calm.,,5/8,-,5/8 AC,-,2.3(24h),-,-,"Cloudy, rain"
GHAZVIN,27/03/2023,18Z,9.4,89%,1008.8 Hpa,calm.,,6/8,-,6/8 AC,-,0.5(6h),-,-,Cloudy
GHAZVIN,27/03/2023,15Z,10.3,87%,1008.3 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,2.2(24h),16.6,7.2,Cloudy
GHAZVIN,27/03/2023,12Z,14.0,74%,1005.9 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,27/03/2023,09Z,15.8,64%,1005.8 Hpa,120º (SE),7.2,7/8,3/8 CU,-,CI,1.6(24h),-,-,Cloudy
GHAZVIN,27/03/2023,06Z,13.8,71%,1007.8 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,1.6(24h),-,-,Cloudy
GHAZVIN,27/03/2023,03Z,7.3,97%,1008.0 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,CI,1.6(24h),16.0,7.2,"Cloudy, mist"
GHAZVIN,27/03/2023,00Z,9.9,89%,1006.2 Hpa,080º (E ),10.8,3/8,-,-,CI,2.0(6h),-,-,Scattered clouds
GHUCHAN,27/03/2023,21Z,9.8,89%,1005.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,27/03/2023,18Z,10.9,81%,1006.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,27/03/2023,15Z,13.7,62%,1007.6 Hpa,360º (N ),10.8,8/8,7/8 CB,-,CS,0.1(24h),19.4,7.6,"Overcast, rain showers"
GHUCHAN,27/03/2023,12Z,17.4,39%,1005.9 Hpa,100º (E ),7.2,8/8,6/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
GHUCHAN,27/03/2023,09Z,18.9,31%,1007.1 Hpa,calm.,,8/8,5/8 CU,-,CI,Tr(24h),-,-,Overcast
GHUCHAN,27/03/2023,06Z,14.4,37%,1009.6 Hpa,030º (NE),18.0,8/8,6/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain showers"
GHUCHAN,27/03/2023,03Z,7.6,55%,1008.9 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,15.3,6.8,Cloudy
GHUCHAN,27/03/2023,00Z,9.9,46%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2023,21Z,9.7,94%,1008.6 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
GORGAN,27/03/2023,18Z,13.4,89%,1008.2 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, mist"
GORGAN,27/03/2023,15Z,16.5,79%,1007.4 Hpa,240º (SW),18.0,7/8,-,4/8 AC,CI,Tr(24h),21.3,14.2,Cloudy
GORGAN,27/03/2023,12Z,20.8,61%,1006.1 Hpa,090º (E ),18.0,7/8,2/8 CU,AC,CS,Tr(24h),-,-,Cloudy
GORGAN,27/03/2023,09Z,18.8,59%,1008.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
GORGAN,27/03/2023,06Z,16.3,76%,1009.4 Hpa,280º (W ),10.8,8/8,2/8 ST,AC,CS,Tr(6h),-,-,"Overcast, haze"
GORGAN,27/03/2023,03Z,14.8,75%,1008.0 Hpa,280º (W ),7.2,8/8,-,8/8 AC,,-,16.6,13.3,Overcast
GORGAN,27/03/2023,00Z,13.5,87%,1006.3 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,27/03/2023,21Z,7.0,77%,1007.7 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/03/2023,18Z,10.2,56%,1008.3 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/03/2023,15Z,10.4,56%,1007.6 Hpa,260º (W ),10.8,4/8,4/8 SC,AC,-,-,14.2,4.4,Scattered clouds
HAMEDAN,27/03/2023,12Z,13.3,50%,1006.2 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/03/2023,09Z,13.2,47%,1007.3 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,1.0(24h),-,-,Cloudy
HAMEDAN,27/03/2023,06Z,8.0,83%,1009.0 Hpa,130º (SE),3.6,7/8,6/8 ST,AC,-,1.0(24h),-,-,Cloudy
HAMEDAN,27/03/2023,03Z,4.6,93%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(24h),9.7,3.8,Cloudy
HAMEDAN,27/03/2023,00Z,4.3,95%,1008.2 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
ILAM,27/03/2023,21Z,9.6,94%,1011.6 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,19.0(24h),-,-,"Cloudy, mist"
ILAM,27/03/2023,18Z,10.0,94%,1011.9 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,14.0(6h),-,-,"Cloudy, mist"
ILAM,27/03/2023,15Z,9.9,94%,1010.7 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,22.6(24h),15.0,8.2,"Overcast, rain"
ILAM,27/03/2023,12Z,11.6,84%,1009.9 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ILAM,27/03/2023,09Z,15.0,69%,1009.2 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,16.0(24h),-,-,Cloudy
ILAM,27/03/2023,06Z,11.6,79%,1010.3 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,21.6(24h),-,-,Cloudy
ILAM,27/03/2023,03Z,9.1,89%,1009.0 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,22.2(24h),10.3,8.2,"Cloudy, mist"
ILAM,27/03/2023,00Z,8.2,90%,1009.1 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,10.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,27/03/2023,21Z,23.5,44%,1008.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,27/03/2023,18Z,25.1,37%,1009.1 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/03/2023,15Z,27.1,31%,1008.4 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,31.0,18.9,Scattered clouds
IRANSHAHR,27/03/2023,12Z,30.6,19%,1007.0 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/03/2023,09Z,29.2,19%,1009.1 Hpa,230º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,27/03/2023,06Z,25.0,26%,1012.0 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/03/2023,03Z,18.9,35%,1012.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,28.1,18.4,Cloudy
IRANSHAHR,27/03/2023,00Z,20.0,32%,1010.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,27/03/2023,21Z,24.3,91%,1009.6 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
JASK,27/03/2023,18Z,24.4,91%,1010.1 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
JASK,27/03/2023,15Z,24.6,88%,1009.0 Hpa,140º (SE),25.2,3/8,-,3/8 AC,-,-,25.6,-,"Scattered clouds, mist"
JASK,27/03/2023,12Z,25.2,232%,1009.1 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,27/03/2023,09Z,25.6,82%,1011.1 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,27/03/2023,06Z,24.9,235%,1012.6 Hpa,110º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,27/03/2023,03Z,23.4,86%,1011.6 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,25.1,23.2,"Scattered clouds, mist"
JASK,27/03/2023,00Z,23.3,88%,1010.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/03/2023,21Z,23.2,43%,1007.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2023,18Z,24.2,40%,1007.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2023,15Z,25.8,37%,1006.2 Hpa,200º (S ),28.8,1/8,1/8 SC,-,-,-,31.1,20.4,Few clouds
KAHNUJ,27/03/2023,12Z,30.9,31%,1005.8 Hpa,180º (S ),21.6,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,27/03/2023,09Z,27.6,42%,1009.0 Hpa,200º (S ),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,27/03/2023,06Z,22.8,60%,1011.0 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,27/03/2023,03Z,20.5,65%,1009.5 Hpa,210º (SW),25.2,6/8,-,-,CI,-,31.9,20.4,Cloudy
KAHNUJ,27/03/2023,00Z,20.6,52%,1008.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2023,21Z,15.6,63%,1007.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KASHAN,27/03/2023,18Z,18.8,46%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,27/03/2023,15Z,20.2,33%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),23.4,13.7,Scattered clouds
KASHAN,27/03/2023,12Z,23.1,28%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
KASHAN,27/03/2023,09Z,20.2,42%,1006.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
KASHAN,27/03/2023,06Z,16.1,65%,1007.4 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
KASHAN,27/03/2023,03Z,13.8,70%,1006.1 Hpa,calm.,,3/8,-,3/8 AC,-,0.4(24h),20.5,12.5,Scattered clouds
KASHAN,27/03/2023,00Z,14.5,68%,1004.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KASHMAR,27/03/2023,21Z,10.6,96%,1007.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/03/2023,18Z,11.0,84%,1010.4 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,27/03/2023,15Z,15.7,55%,1006.2 Hpa,calm.,,3/8,2/8 CB,-,-,0.2(24h),20.8,15.2,Scattered clouds
KASHMAR,27/03/2023,12Z,15.3,65%,1007.6 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KASHMAR,27/03/2023,09Z,20.8,33%,1007.4 Hpa,160º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,27/03/2023,06Z,17.9,34%,1009.4 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,27/03/2023,03Z,17.2,34%,1006.5 Hpa,050º (NE),10.8,8/8,1/8 SC,AC,,-,19.8,15.6,Overcast
KASHMAR,27/03/2023,00Z,16.0,37%,1006.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/03/2023,21Z,8.0,87%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KERMAN,27/03/2023,18Z,10.0,77%,1007.8 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
KERMAN,27/03/2023,15Z,13.0,64%,1007.5 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,0.2(24h),19.9,13.4,Cloudy
KERMAN,27/03/2023,12Z,16.0,44%,1005.6 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
KERMAN,27/03/2023,09Z,18.2,35%,1005.4 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/03/2023,06Z,18.4,35%,1005.7 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/03/2023,03Z,13.5,40%,1006.0 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,23.0,13.4,Cloudy
KERMAN,27/03/2023,00Z,13.9,42%,1004.4 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/03/2023,21Z,10.6,84%,1009.0 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,3.2(24h),-,-,"Overcast, rain"
KERMANSHAH,27/03/2023,18Z,11.0,80%,1010.1 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,27/03/2023,15Z,12.7,62%,1008.4 Hpa,110º (E ),14.4,8/8,7/8 CB,AC,,-,15.3,-,Overcast
KERMANSHAH,27/03/2023,12Z,13.0,66%,1007.8 Hpa,170º (S ),14.4,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
KERMANSHAH,27/03/2023,09Z,14.6,58%,1008.8 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,27/03/2023,06Z,11.7,70%,1010.6 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,27/03/2023,03Z,9.3,81%,1009.2 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,17.2(24h),14.1,8.8,"Overcast, rain"
KERMANSHAH,27/03/2023,00Z,9.7,81%,1008.7 Hpa,100º (E ),28.8,7/8,3/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
KHARG,27/03/2023,15Z,22.5,63%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,3.1(24h),27.3,18.8,Clear
KHARG,27/03/2023,12Z,26.1,49%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,3.2(24h),-,-,Clear
KHARG,27/03/2023,09Z,24.5,61%,1011.8 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,3.2(24h),-,-,Scattered clouds
KHARG,27/03/2023,06Z,21.8,68%,1012.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,3.0(18h),-,-,"Few clouds, rain"
KHARG,27/03/2023,03Z,22.3,61%,1010.5 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,2.8(24h),22.5,19.1,"Cloudy, rain"
KHOR,27/03/2023,21Z,16.3,54%,1006.4 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,0.2(24h),-,-,Cloudy
KHOR,27/03/2023,18Z,19.2,40%,1006.5 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KHOR,27/03/2023,15Z,21.0,30%,1005.4 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,0.2(24h),25.2,14.6,"Cloudy, rain showers"
KHOR,27/03/2023,12Z,22.3,34%,1002.8 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,27/03/2023,09Z,23.1,34%,1005.2 Hpa,210º (SW),18.0,4/8,3/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
KHOR,27/03/2023,06Z,19.0,57%,1007.6 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
KHOR,27/03/2023,03Z,16.4,62%,1007.0 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,Tr(24h),24.1,16.2,"Overcast, rain"
KHOR,27/03/2023,00Z,20.1,30%,1002.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,27/03/2023,21Z,9.3,96%,1012.5 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,14.6(24h),-,-,"Overcast, rain"
KHORRAM ABAD,27/03/2023,18Z,10.0,94%,1012.5 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,27/03/2023,15Z,11.3,75%,1010.9 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,8.7(24h),14.7,8.6,"Overcast, rain showers"
KHORRAM ABAD,27/03/2023,12Z,13.9,67%,1009.5 Hpa,140º (SE),7.2,6/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,27/03/2023,09Z,12.1,77%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,11.3(24h),-,-,"Overcast, rain showers"
KHORRAM ABAD,27/03/2023,06Z,10.3,88%,1012.5 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,27/03/2023,03Z,8.6,97%,1010.7 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,10.2(24h),10.3,8.6,Overcast
KHORRAM ABAD,27/03/2023,00Z,9.0,96%,1009.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,27/03/2023,21Z,10.2,83%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,1.9(24h),-,-,Scattered clouds
KHOY,27/03/2023,18Z,11.8,72%,1007.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KHOY,27/03/2023,15Z,13.0,70%,1006.1 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,2.3(24h),18.2,8.0,"Overcast, rain showers"
KHOY,27/03/2023,12Z,15.6,50%,1004.0 Hpa,250º (W ),46.8,7/8,7/8 CB,-,-,1.9(24h),-,-,Cloudy
KHOY,27/03/2023,09Z,17.2,42%,1003.9 Hpa,150º (SE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,27/03/2023,06Z,13.2,68%,1005.0 Hpa,180º (S ),14.4,3/8,3/8 CU/SC,-,-,0.8(6h),-,-,Scattered clouds
KHOY,27/03/2023,03Z,9.2,84%,1005.1 Hpa,calm.,,6/8,6/8 CB,-,-,1.9(24h),22.0,8.0,"Cloudy, rain showers"
KHOY,27/03/2023,00Z,9.0,79%,1004.7 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,27/03/2023,21Z,23.6,67%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,27/03/2023,18Z,23.0,63%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,27/03/2023,15Z,25.8,53%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),31.4,23.2,Clear
KISH ISLAND,27/03/2023,12Z,29.2,32%,1008.5 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
KISH ISLAND,27/03/2023,09Z,30.6,25%,1010.7 Hpa,150º (SE),21.6,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
KISH ISLAND,27/03/2023,06Z,29.4,28%,1011.3 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
KISH ISLAND,27/03/2023,03Z,23.2,69%,1010.0 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,Tr(24h),26.0,23.2,Scattered clouds
KISH ISLAND,27/03/2023,00Z,23.8,68%,1009.3 Hpa,150º (SE),18.0,8/8,1/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,27/03/2023,21Z,7.8,95%,1009.1 Hpa,calm.,,7/8,7/8 CB,-,-,2.7(24h),-,-,Cloudy
MAKKO,27/03/2023,18Z,9.4,80%,1008.9 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,27/03/2023,15Z,11.6,78%,1005.3 Hpa,calm.,,7/8,7/8 CB,-,-,3.3(24h),18.2,5.2,"Cloudy, rain showers"
MAKKO,27/03/2023,12Z,13.0,65%,1004.1 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,1.7(24h),-,-,Cloudy
MAKKO,27/03/2023,09Z,11.6,74%,1004.4 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,1.7(24h),-,-,Overcast
MAKKO,27/03/2023,06Z,10.0,82%,1005.4 Hpa,090º (E ),10.8,8/8,8/8 CB,,,0.7(6h),-,-,Overcast
MAKKO,27/03/2023,03Z,9.4,82%,1004.3 Hpa,calm.,,7/8,7/8 CB,-,-,1.1(24h),14.2,8.4,Cloudy
MAKKO,27/03/2023,00Z,9.4,82%,1004.8 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(24h),-,-,Cloudy
MARAGHEH,27/03/2023,21Z,10.0,69%,1007.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/03/2023,18Z,11.4,61%,1007.8 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(24h),-,-,Overcast
MARAGHEH,27/03/2023,15Z,13.0,54%,1006.8 Hpa,260º (W ),7.2,7/8,3/8 CU/SC,-,CI,4.0(24h),17.1,7.3,Cloudy
MARAGHEH,27/03/2023,12Z,15.1,49%,1005.4 Hpa,240º (SW),14.4,7/8,6/8 CU/SC,-,CI,4.0(24h),-,-,Cloudy
MARAGHEH,27/03/2023,09Z,15.2,49%,1006.6 Hpa,230º (SW),7.2,7/8,6/8 CU,-,CS,4.0(24h),-,-,Cloudy
MARAGHEH,27/03/2023,06Z,13.0,56%,1007.4 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,4.0(24h),-,-,Scattered clouds
MARAGHEH,27/03/2023,03Z,7.3,78%,1007.7 Hpa,120º (SE),3.6,6/8,3/8 SC,AC,CI,4.0(24h),12.5,7.1,Cloudy
MARAGHEH,27/03/2023,00Z,9.0,73%,1005.4 Hpa,080º (E ),3.6,8/8,1/8 SC,AC,CS,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,27/03/2023,21Z,16.2,71%,1006.9 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,27/03/2023,18Z,19.3,54%,1006.0 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,27/03/2023,15Z,19.4,53%,1004.5 Hpa,120º (SE),28.8,6/8,2/8 SC,AC,-,Tr(24h),23.6,17.1,Cloudy
MARAVEH-TAPPEH,27/03/2023,12Z,18.1,68%,1006.2 Hpa,170º (S ),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/03/2023,09Z,22.6,37%,1006.2 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2023,06Z,19.3,47%,1007.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2023,03Z,22.6,29%,1004.3 Hpa,100º (E ),10.8,7/8,-,4/8 AC,CI,-,24.0,21.2,Cloudy
MARAVEH-TAPPEH,27/03/2023,00Z,23.4,28%,1003.4 Hpa,140º (SE),28.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/03/2023,21Z,16.9,56%,1004.0 Hpa,230º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,27/03/2023,18Z,18.0,52%,1005.3 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,27/03/2023,15Z,19.9,46%,1005.7 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,24.7,11.0,Overcast
MASHHAD,27/03/2023,12Z,22.6,39%,1005.7 Hpa,210º (SW),25.2,8/8,3/8 CB,AC,CI,-,-,-,Overcast
MASHHAD,27/03/2023,09Z,23.7,36%,1005.8 Hpa,080º (E ),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,27/03/2023,06Z,18.0,43%,1008.2 Hpa,160º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,27/03/2023,03Z,11.0,59%,1009.2 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,19.6,9.8,Cloudy
MASHHAD,27/03/2023,00Z,10.8,61%,1008.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/03/2023,21Z,14.8,89%,1011.0 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,8.2(24h),-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,27/03/2023,18Z,16.2,77%,1010.8 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,8.7(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,27/03/2023,15Z,16.3,82%,1009.6 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,9.7(24h),21.7,14.7,"Overcast, mist"
MASJED-SOLEYMAN,27/03/2023,12Z,20.3,71%,1007.7 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,7.0(6h),-,-,Cloudy
