Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,14/12/2021,06Z,3.7,39%,1026.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/12/2021,03Z,-0.6,47%,1025.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-1.2,Clear
ALI-GOODARZ,14/12/2021,00Z,2.0,38%,1022.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2021,06Z,12.7,290%,1028.1 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
ANZALI,14/12/2021,03Z,11.9,89%,1027.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,11.9,"Overcast, mist"
ARAK,14/12/2021,06Z,1.6,68%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,14/12/2021,03Z,-3.2,76%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, haze"
ARAK,14/12/2021,00Z,-2.2,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,14/12/2021,06Z,0.2,96%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
ARDEBIL,14/12/2021,03Z,0.8,96%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.6,"Overcast, fog"
ARDEBIL,14/12/2021,00Z,1.8,93%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,14/12/2021,06Z,8.2,86%,1028.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,14/12/2021,03Z,7.6,82%,1028.5 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,7.0,Cloudy
BABULSAR,14/12/2021,00Z,7.2,85%,1028.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2021,06Z,7.0,21%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2021,03Z,-0.2,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
BAFT,14/12/2021,00Z,0.4,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2021,06Z,14.4,21%,1024.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,14/12/2021,03Z,6.5,34%,1023.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,6.5,Clear
BAM,14/12/2021,00Z,7.4,35%,1022.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2021,06Z,24.6,29%,1020.1 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,14/12/2021,03Z,17.3,44%,1018.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.4,"Clear, haze"
BANDAR LENGEH,14/12/2021,00Z,18.0,37%,1017.4 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,14/12/2021,03Z,17.3,51%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.6,Clear
BANDAR-E-DAYYER,14/12/2021,00Z,15.9,52%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/12/2021,06Z,24.3,17%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/12/2021,03Z,11.0,42%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.6,Clear
BANDARABBASS,14/12/2021,00Z,16.2,27%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2021,06Z,6.8,26%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2021,03Z,-7.1,63%,1027.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-7.2,Clear
BIRJAND,14/12/2021,00Z,-6.0,59%,1025.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2021,06Z,1.6,73%,1030.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,CI,Tr(24h),-,-,Few clouds
BOJNOURD,14/12/2021,03Z,-3.6,92%,1030.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-3.6,Few clouds
BOJNOURD,14/12/2021,00Z,-0.6,87%,1029.4 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/12/2021,06Z,18.0,49%,1020.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/12/2021,03Z,11.4,80%,1018.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,10.6,"Scattered clouds, mist"
BUSHEHR (AIRPORT),14/12/2021,00Z,12.3,73%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,14/12/2021,06Z,24.6,2272%,1020.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2021,03Z,18.1,3381%,1019.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,17.9,Few clouds
CHAHBAHAR,14/12/2021,00Z,18.3,50%,1017.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2021,06Z,8.1,34%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/12/2021,03Z,-3.1,65%,1029.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-3.3,Clear
ESFAHAN,14/12/2021,00Z,-2.1,58%,1025.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2021,06Z,11.2,25%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2021,03Z,0.8,35%,1023.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,0.8,Clear
FASA,14/12/2021,00Z,2.0,36%,1020.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/12/2021,06Z,6.0,26%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2021,03Z,-1.7,32%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
FERDOUS,14/12/2021,00Z,-1.0,34%,1024.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2021,06Z,15.1,27%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2021,03Z,5.8,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
GACH SARAN DU GUNBADAN,14/12/2021,00Z,7.5,50%,1021.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2021,06Z,9.2,100%,1029.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/12/2021,03Z,6.6,90%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
GHARAKHIL,14/12/2021,00Z,5.0,83%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/12/2021,06Z,5.6,62%,1027.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/12/2021,03Z,-1.0,69%,1027.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-1.0,Clear
GHAZVIN,14/12/2021,00Z,0.8,73%,1024.4 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/12/2021,06Z,-0.6,91%,1029.9 Hpa,300º (NW),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,14/12/2021,03Z,-2.8,94%,1028.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-5.9,Cloudy
GHUCHAN,14/12/2021,00Z,-2.6,95%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,14/12/2021,06Z,5.5,92%,1031.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,14/12/2021,03Z,0.5,92%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GORGAN,14/12/2021,00Z,2.8,92%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2021,06Z,2.4,58%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/12/2021,03Z,-5.7,85%,1027.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-6.1,Few clouds
HAMEDAN,14/12/2021,00Z,-4.2,80%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,14/12/2021,06Z,10.2,25%,1022.6 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/12/2021,03Z,6.7,28%,1022.7 Hpa,070º (E ),14.4,7/8,-,3/8 AC,CI,-,-,4.2,Cloudy
ILAM,14/12/2021,00Z,5.8,27%,1020.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/12/2021,06Z,16.9,16%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2021,03Z,7.4,26%,1023.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,7.0,Clear
IRANSHAHR,14/12/2021,00Z,8.1,28%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2021,06Z,23.4,148%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2021,03Z,18.1,49%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.7,"Clear, haze"
JASK,14/12/2021,00Z,19.1,40%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/12/2021,03Z,5.2,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KAHNUJ,14/12/2021,00Z,7.2,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2021,06Z,8.7,49%,1027.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2021,03Z,2.5,72%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHAN,14/12/2021,00Z,4.2,63%,1026.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2021,06Z,5.3,56%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2021,03Z,-0.7,63%,1027.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-1.0,Clear
KASHMAR,14/12/2021,00Z,1.2,48%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2021,06Z,5.9,27%,1026.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/12/2021,03Z,-5.3,47%,1028.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.6,Clear
KERMAN,14/12/2021,00Z,-3.6,43%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2021,06Z,3.2,59%,1026.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,14/12/2021,03Z,-2.4,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KERMANSHAH,14/12/2021,00Z,-1.4,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2021,06Z,21.0,74%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/12/2021,03Z,12.8,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, mist"
KHOR,14/12/2021,06Z,9.5,45%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2021,03Z,4.0,56%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOR,14/12/2021,00Z,4.6,54%,1024.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2021,06Z,5.6,55%,1025.5 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/12/2021,03Z,-0.8,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,14/12/2021,00Z,0.8,71%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2021,06Z,-2.0,88%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/12/2021,03Z,-3.2,97%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHOY,14/12/2021,00Z,-1.4,94%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2021,06Z,25.2,32%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2021,03Z,19.8,67%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
KISH ISLAND,14/12/2021,00Z,21.2,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2021,06Z,-1.4,74%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/12/2021,03Z,-3.0,80%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MAKKO,14/12/2021,00Z,-1.8,82%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2021,06Z,-1.8,96%,1029.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MARAGHEH,14/12/2021,03Z,-2.9,84%,1027.9 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-4.2,"Scattered clouds, mist"
MARAGHEH,14/12/2021,00Z,-2.8,90%,1025.6 Hpa,110º (E ),3.6,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,14/12/2021,03Z,3.9,76%,1029.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,2.9,Clear
MARAVEH-TAPPEH,14/12/2021,00Z,4.2,79%,1029.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2021,06Z,3.2,77%,1030.2 Hpa,130º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,14/12/2021,03Z,-1.7,94%,1029.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-1.7,"Few clouds, mist"
MASHHAD,14/12/2021,00Z,-0.7,100%,1028.1 Hpa,180º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2021,06Z,16.2,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2021,03Z,9.4,65%,1018.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.7,Clear
MASJED-SOLEYMAN,14/12/2021,00Z,10.2,63%,1017.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2021,03Z,-2.0,89%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MEYANEH,14/12/2021,00Z,0.0,84%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2021,06Z,1.0,96%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,14/12/2021,03Z,1.4,93%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.0,"Overcast, mist"
MOHABAD,14/12/2021,00Z,1.8,93%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,14/12/2021,06Z,6.3,23%,1026.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2021,03Z,-2.0,35%,1025.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-2.0,Clear
NEHBANDAN,14/12/2021,00Z,-1.0,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2021,06Z,11.6,75%,1027.7 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,14/12/2021,03Z,8.8,86%,1027.7 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,-,8.4,"Cloudy, mist"
NOSHAHR,14/12/2021,00Z,9.4,83%,1027.7 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/12/2021,06Z,16.4,52%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/12/2021,03Z,8.7,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,8.7,"Clear, mist"
OMIDYEH-AGHAJARI,14/12/2021,00Z,9.5,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/12/2021,06Z,-1.3,83%,1029.7 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,14/12/2021,03Z,-3.6,92%,1029.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-3.7,"Few clouds, mist"
ORUMIEH,14/12/2021,00Z,-2.2,93%,1027.0 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,14/12/2021,06Z,8.1,100%,1029.2 Hpa,290º (W ),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,14/12/2021,03Z,8.0,100%,1028.3 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,7.9,"Overcast, fog"
PARS ABAD MOGHAN,14/12/2021,00Z,7.9,100%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, fog"
RAMSAR,14/12/2021,06Z,12.4,78%,1027.7 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,0.2(24h),-,-,"Overcast, haze"
RAMSAR,14/12/2021,03Z,12.0,78%,1027.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,11.8,Overcast
RAMSAR,14/12/2021,00Z,12.2,78%,1027.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,14/12/2021,06Z,12.0,94%,1028.3 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,14/12/2021,03Z,11.6,100%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.6,Overcast
RASHT,14/12/2021,00Z,12.0,100%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,14/12/2021,06Z,3.8,51%,1029.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2021,03Z,0.0,64%,1028.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-0.8,Clear
SABZEVAR,14/12/2021,00Z,-0.2,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2021,06Z,14.5,71%,1020.3 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,14/12/2021,03Z,8.5,86%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.8,Clear
SAFI-ABAD DEZFUL,14/12/2021,00Z,9.0,88%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2021,06Z,-2.5,96%,1029.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,14/12/2021,03Z,-3.2,96%,1028.8 Hpa,calm.,,2/8,-,-,CI,-,-,-5.1,Few clouds
SAGHEZ,14/12/2021,00Z,-3.3,93%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/12/2021,06Z,0.9,70%,1028.7 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/12/2021,03Z,-3.3,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
SANANDAJ,14/12/2021,00Z,-2.0,81%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2021,06Z,-1.2,75%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/12/2021,03Z,-8.0,86%,1031.0 Hpa,calm.,,2/8,-,-,CI,-,-,-8.2,Few clouds
SARAB,14/12/2021,00Z,-5.2,83%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/12/2021,06Z,1.3,84%,1034.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(24h),-,-,Overcast
SARAKHS,14/12/2021,03Z,1.1,88%,1032.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.0,Overcast
SARAKHS,14/12/2021,00Z,1.5,93%,1031.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,14/12/2021,06Z,12.2,27%,1025.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2021,03Z,1.5,43%,1026.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.5,Clear
SARAVAN,14/12/2021,00Z,4.0,38%,1023.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2021,06Z,8.8,41%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,14/12/2021,03Z,2.0,52%,1027.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,1.0,"Clear, haze"
SEMNAN,14/12/2021,00Z,3.6,50%,1026.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,14/12/2021,06Z,2.1,39%,1029.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/12/2021,03Z,-8.3,67%,1030.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-9.3,Clear
SHAHRE-KORD,14/12/2021,00Z,-6.4,60%,1024.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2021,06Z,4.6,42%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2021,03Z,-1.2,64%,1027.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
SHAHRUD,14/12/2021,00Z,-0.2,70%,1026.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2021,06Z,9.4,25%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,14/12/2021,03Z,-1.4,54%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-1.8,"Few clouds, haze"
SHIRAZ,14/12/2021,00Z,0.2,41%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/12/2021,06Z,26.0,128%,1020.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2021,03Z,24.6,66%,1018.3 Hpa,040º (NE),25.2,3/8,-,-,CI,-,-,24.4,"Scattered clouds, haze"
SIRJAN,14/12/2021,06Z,6.6,24%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2021,03Z,-6.6,37%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SIRJAN,14/12/2021,00Z,-4.2,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2021,06Z,10.5,29%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2021,03Z,3.9,37%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
TABAS,14/12/2021,00Z,5.6,36%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2021,06Z,0.8,72%,1029.7 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
