Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FERDOUS,25/02/2024,00Z,8.6,37%,1012.2 Hpa,340º (N ),3.6,8/8,1/8 SC,AC,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,25/02/2024,21Z,11.0,92%,1011.9 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,25/02/2024,18Z,11.3,94%,1012.1 Hpa,calm.,,0/8,-,-,-,5.6(24h),-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,25/02/2024,15Z,12.4,84%,1010.9 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,12.1(24h),15.6,11.3,Few clouds
GACH SARAN DU GUNBADAN,25/02/2024,12Z,14.3,69%,1010.5 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,25/02/2024,09Z,13.7,81%,1011.8 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,14.9(24h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,25/02/2024,06Z,12.0,96%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,25/02/2024,03Z,11.3,96%,1011.8 Hpa,calm.,,7/8,4/8 CB,AC,-,12.0(24h),11.4,10.5,"Cloudy, mist"
GACH SARAN DU GUNBADAN,25/02/2024,00Z,10.9,97%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,25/02/2024,21Z,3.1,93%,1032.7 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,19.6(24h),-,-,"Overcast, rain"
GHARAKHIL,25/02/2024,18Z,3.6,91%,1033.0 Hpa,230º (SW),3.6,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/02/2024,15Z,4.2,91%,1032.2 Hpa,360º (N ),3.6,8/8,4/8 CB,AC,,20.2(24h),8.0,4.2,"Overcast, rain"
GHARAKHIL,25/02/2024,12Z,5.6,88%,1031.2 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/02/2024,09Z,5.6,90%,1030.7 Hpa,020º (N),14.4,8/8,3/8 SC,AC,,33.3(24h),-,-,"Overcast, rain"
GHARAKHIL,25/02/2024,06Z,5.5,92%,1031.2 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/02/2024,03Z,5.5,93%,1030.3 Hpa,260º (W ),7.2,8/8,2/8 CB,AC,,30.7(24h),7.4,5.5,"Overcast, rain"
GHARAKHIL,25/02/2024,00Z,5.9,93%,1029.8 Hpa,230º (SW),7.2,8/8,1/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,25/02/2024,21Z,-2.0,56%,1025.2 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
GHAZVIN,25/02/2024,18Z,-1.1,50%,1025.0 Hpa,020º (N),18.0,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
GHAZVIN,25/02/2024,15Z,-0.9,54%,1024.6 Hpa,360º (N ),14.4,8/8,5/8 SC,AC,,Tr(24h),2.2,-1.0,Overcast
GHAZVIN,25/02/2024,12Z,0.4,57%,1023.3 Hpa,010º (N),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,25/02/2024,09Z,1.4,55%,1023.0 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
GHAZVIN,25/02/2024,06Z,1.7,50%,1022.8 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/02/2024,03Z,1.3,52%,1020.7 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,,-,5.2,1.3,Cloudy
GHAZVIN,25/02/2024,00Z,1.8,55%,1018.8 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,25/02/2024,21Z,-2.7,82%,1026.1 Hpa,calm.,,7/8,7/8 ST,-,-,3.2(24h),-,-,"Cloudy, mist"
GHUCHAN,25/02/2024,18Z,-1.5,94%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,4.4(24h),-,-,"Overcast, mist"
GHUCHAN,25/02/2024,15Z,-1.5,96%,1025.6 Hpa,calm.,,7/8,6/8 ST,AC,-,4.4(24h),0.7,-1.6,"Cloudy, snow"
GHUCHAN,25/02/2024,12Z,0.6,94%,1024.0 Hpa,calm.,,7/8,6/8 ST,AC,-,0.6(6h),-,-,"Cloudy, mist"
GHUCHAN,25/02/2024,09Z,-0.1,94%,1025.0 Hpa,calm.,,7/8,6/8 ST,AC,-,4.9(24h),-,-,"Cloudy, snow"
GHUCHAN,25/02/2024,06Z,-1.0,94%,1025.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,25/02/2024,03Z,-1.2,94%,1024.8 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,3.1(24h),1.3,-1.3,"Overcast, snow"
GHUCHAN,25/02/2024,00Z,-0.4,95%,1023.3 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GORGAN,25/02/2024,21Z,3.6,93%,1033.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,6.1(24h),-,-,"Overcast, rain"
GORGAN,25/02/2024,18Z,4.2,91%,1033.5 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GORGAN,25/02/2024,15Z,4.2,89%,1032.8 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,4.3(24h),6.3,2.5,"Overcast, rain"
GORGAN,25/02/2024,12Z,5.6,83%,1032.0 Hpa,250º (W ),18.0,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GORGAN,25/02/2024,09Z,5.5,91%,1032.0 Hpa,220º (SW),14.4,8/8,6/8 CU/SC,AC,,9.1(24h),-,-,"Overcast, rain"
GORGAN,25/02/2024,06Z,3.7,95%,1032.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GORGAN,25/02/2024,03Z,2.6,95%,1032.2 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,8.8(24h),7.2,2.6,"Overcast, rain"
GORGAN,25/02/2024,00Z,4.3,95%,1031.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,25/02/2024,21Z,-5.5,85%,1022.7 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,3.4(24h),-,-,"Overcast, snow"
HAMEDAN,25/02/2024,18Z,-4.4,89%,1023.8 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
HAMEDAN,25/02/2024,15Z,-2.5,86%,1021.3 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,,4.2(24h),0.7,-2.5,"Overcast, snow"
HAMEDAN,25/02/2024,12Z,-0.9,81%,1019.2 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
HAMEDAN,25/02/2024,09Z,0.2,82%,1018.6 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,4.0(24h),-,-,Overcast
HAMEDAN,25/02/2024,06Z,-2.0,98%,1019.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,25/02/2024,03Z,-1.8,100%,1017.0 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,3.1(24h),6.6,-1.9,"Overcast, snow"
HAMEDAN,25/02/2024,00Z,0.1,100%,1014.4 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow showers"
ILAM,25/02/2024,21Z,3.3,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2024,18Z,5.8,59%,1012.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
ILAM,25/02/2024,15Z,9.1,61%,1012.6 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,1.5(24h),13.3,4.3,Scattered clouds
ILAM,25/02/2024,12Z,11.3,53%,1012.0 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,1.7(24h),-,-,Scattered clouds
ILAM,25/02/2024,09Z,12.9,50%,1012.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
ILAM,25/02/2024,06Z,10.0,60%,1013.9 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
ILAM,25/02/2024,03Z,4.0,86%,1014.8 Hpa,320º (NW),3.6,4/8,1/8 SC,AC,-,1.7(24h),7.8,3.9,Scattered clouds
ILAM,25/02/2024,00Z,4.9,91%,1015.4 Hpa,240º (SW),3.6,6/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
IRANSHAHR,25/02/2024,21Z,16.5,85%,1009.9 Hpa,080º (E ),14.4,8/8,1/8 ST,AC,,3.3(24h),-,-,"Overcast, rain"
IRANSHAHR,25/02/2024,18Z,18.0,70%,1012.2 Hpa,150º (SE),10.8,8/8,1/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,25/02/2024,15Z,17.9,49%,1011.1 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,-,1.1(24h),21.7,17.7,"Overcast, haze"
IRANSHAHR,25/02/2024,12Z,19.3,43%,1012.0 Hpa,180º (S ),10.8,8/8,1/8 ST,AC,,1.0(6h),-,-,"Overcast, haze"
IRANSHAHR,25/02/2024,09Z,18.4,56%,1013.9 Hpa,020º (N),14.4,8/8,2/8 CU,AC,,0.8(24h),-,-,"Overcast, rain"
IRANSHAHR,25/02/2024,06Z,21.0,27%,1014.4 Hpa,320º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,25/02/2024,03Z,19.6,31%,1010.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,24.8,19.1,Cloudy
IRANSHAHR,25/02/2024,00Z,19.5,36%,1010.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,25/02/2024,21Z,23.7,88%,1007.7 Hpa,130º (SE),39.6,6/8,2/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
JASK,25/02/2024,18Z,23.4,86%,1010.0 Hpa,120º (SE),32.4,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
JASK,25/02/2024,15Z,23.7,80%,1009.0 Hpa,130º (SE),43.2,7/8,2/8 SC,AC,-,-,24.1,21.9,"Cloudy, mist"
JASK,25/02/2024,12Z,23.9,251%,1009.2 Hpa,120º (SE),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,25/02/2024,09Z,23.8,74%,1011.2 Hpa,100º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,25/02/2024,06Z,23.1,262%,1012.6 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,25/02/2024,03Z,22.1,77%,1011.0 Hpa,100º (E ),28.8,4/8,-,4/8 AC,-,-,24.8,21.9,"Scattered clouds, haze"
JASK,25/02/2024,00Z,22.0,80%,1010.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/02/2024,21Z,14.1,87%,1008.6 Hpa,calm.,,8/8,3/8 CB,AC,,11.3(24h),-,-,"Overcast, thunderstorm no precipitation"
KAHNUJ,25/02/2024,18Z,15.6,81%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,-,4.8(24h),-,-,Cloudy
KAHNUJ,25/02/2024,15Z,18.6,75%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,4.8(24h),20.6,16.5,Cloudy
KAHNUJ,25/02/2024,12Z,19.6,76%,1007.0 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KAHNUJ,25/02/2024,09Z,17.9,80%,1009.8 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,4.8(24h),-,-,Overcast
KAHNUJ,25/02/2024,06Z,16.6,80%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KAHNUJ,25/02/2024,03Z,17.7,65%,1009.8 Hpa,calm.,,8/8,1/8 SC,AC,,0.3(24h),27.0,17.7,"Overcast, rain"
KAHNUJ,25/02/2024,00Z,19.5,58%,1007.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,25/02/2024,21Z,0.1,97%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,28.7(24h),-,-,"Overcast, snow"
KASHAN,25/02/2024,18Z,0.5,97%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
KASHAN,25/02/2024,15Z,0.8,97%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,24.4(24h),4.6,0.6,"Overcast, snow"
KASHAN,25/02/2024,12Z,1.8,9%,1023.7 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
KASHAN,25/02/2024,09Z,1.2,97%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,14.6(24h),-,-,"Overcast, snow"
KASHAN,25/02/2024,06Z,0.9,97%,1023.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
KASHAN,25/02/2024,03Z,4.7,100%,1018.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,2.0(24h),12.2,4.7,"Overcast, rain"
KASHAN,25/02/2024,00Z,7.9,60%,1016.7 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
KASHMAR,25/02/2024,21Z,1.2,71%,1019.7 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KASHMAR,25/02/2024,18Z,2.6,61%,1019.4 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,25/02/2024,15Z,5.0,56%,1017.7 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,9.4,5.0,Overcast
KASHMAR,25/02/2024,12Z,7.6,50%,1016.0 Hpa,100º (E ),21.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
KASHMAR,25/02/2024,09Z,8.1,50%,1016.3 Hpa,100º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,25/02/2024,06Z,7.4,49%,1017.6 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,25/02/2024,03Z,8.1,48%,1015.3 Hpa,010º (N),10.8,8/8,2/8 SC,AC,,-,11.8,7.5,Overcast
KASHMAR,25/02/2024,00Z,7.8,50%,1015.0 Hpa,010º (N),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,25/02/2024,21Z,-0.6,97%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,22.0(24h),-,-,"Overcast, mist"
KERMAN,25/02/2024,18Z,-0.4,100%,1014.8 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
KERMAN,25/02/2024,15Z,1.5,100%,1012.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,23.0(24h),10.6,4.7,"Overcast, rain"
KERMAN,25/02/2024,12Z,8.3,95%,1004.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KERMAN,25/02/2024,09Z,8.3,91%,1007.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,9.2(24h),-,-,"Overcast, rain"
KERMAN,25/02/2024,06Z,8.0,92%,1009.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,6.7(24h),-,-,Overcast
KERMAN,25/02/2024,03Z,5.4,95%,1009.3 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,6.7(24h),17.9,4.7,Overcast
KERMAN,25/02/2024,00Z,4.9,94%,1009.6 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/02/2024,21Z,2.7,31%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2024,18Z,4.3,39%,1015.3 Hpa,350º (N ),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2024,15Z,6.0,39%,1014.4 Hpa,010º (N),18.0,7/8,1/8 CB,AC,-,-,10.8,4.0,Cloudy
KERMANSHAH,25/02/2024,12Z,9.6,32%,1012.2 Hpa,340º (N ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2024,09Z,9.9,34%,1013.5 Hpa,290º (W ),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KERMANSHAH,25/02/2024,06Z,7.8,55%,1014.2 Hpa,200º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2024,03Z,3.8,87%,1013.7 Hpa,calm.,,6/8,1/8 SC,AC,-,Tr(24h),11.4,3.6,Cloudy
KERMANSHAH,25/02/2024,00Z,6.3,69%,1012.9 Hpa,280º (W ),10.8,5/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHARG,25/02/2024,15Z,17.6,78%,1011.1 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,4.6(24h),19.7,17.6,Few clouds
KHARG,25/02/2024,12Z,18.7,76%,1010.5 Hpa,330º (NW),28.8,3/8,-,3/8 AC,-,4.6(24h),-,-,Scattered clouds
KHARG,25/02/2024,09Z,19.3,70%,1011.5 Hpa,330º (NW),21.6,4/8,2/8 SC,AC,-,4.6(24h),-,-,Scattered clouds
KHARG,25/02/2024,06Z,17.8,85%,1012.7 Hpa,340º (N ),25.2,8/8,3/8 SC,AC,,5.0(18h),-,-,"Overcast, rain"
KHARG,25/02/2024,03Z,18.6,81%,1010.4 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,4.5(24h),19.5,18.0,"Cloudy, mist"
KHOR,25/02/2024,21Z,2.4,78%,1023.8 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,3.3(24h),-,-,"Overcast, rain"
KHOR,25/02/2024,18Z,4.0,66%,1022.5 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHOR,25/02/2024,15Z,5.4,67%,1020.3 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,2.8(24h),6.4,3.6,Overcast
KHOR,25/02/2024,12Z,6.1,66%,1018.2 Hpa,360º (N ),21.6,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
KHOR,25/02/2024,09Z,3.8,79%,1019.9 Hpa,360º (N ),25.2,8/8,2/8 SC,AC,,1.3(24h),-,-,"Overcast, rain"
KHOR,25/02/2024,06Z,4.4,68%,1020.5 Hpa,010º (N),21.6,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,25/02/2024,03Z,5.5,62%,1018.7 Hpa,030º (NE),21.6,8/8,2/8 SC,AC,,-,15.5,5.5,Overcast
KHOR,25/02/2024,00Z,7.4,47%,1017.1 Hpa,020º (N),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,25/02/2024,21Z,4.4,74%,1013.2 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,0.8(24h),-,-,"Overcast, rain"
KHORRAM ABAD,25/02/2024,18Z,7.9,49%,1012.9 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,25/02/2024,15Z,9.1,54%,1012.0 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,0.6(24h),15.1,4.7,Scattered clouds
KHORRAM ABAD,25/02/2024,12Z,9.3,77%,1011.3 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,25/02/2024,09Z,13.9,40%,1010.5 Hpa,080º (E ),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/02/2024,06Z,9.5,64%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/02/2024,03Z,6.0,78%,1012.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,11.0,5.9,Cloudy
KHORRAM ABAD,25/02/2024,00Z,8.2,66%,1012.5 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,25/02/2024,21Z,-3.0,48%,1027.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/02/2024,18Z,0.0,37%,1028.1 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/02/2024,15Z,3.0,34%,1025.2 Hpa,090º (E ),36.0,6/8,4/8 SC,AC,-,-,6.0,0.2,Cloudy
KHOY,25/02/2024,12Z,4.8,50%,1025.1 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/02/2024,09Z,5.8,47%,1025.6 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/02/2024,06Z,2.1,69%,1025.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/02/2024,03Z,0.2,82%,1024.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,7.0,0.2,Cloudy
KHOY,25/02/2024,00Z,0.6,81%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/02/2024,21Z,20.2,83%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
KISH ISLAND,25/02/2024,18Z,21.4,71%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,25/02/2024,15Z,23.0,69%,1006.9 Hpa,070º (E ),10.8,8/8,6/8 SC,AC,-,Tr(24h),24.2,20.8,"Overcast, haze"
KISH ISLAND,25/02/2024,12Z,24.0,66%,1006.9 Hpa,130º (SE),28.8,8/8,6/8 SC,AC,-,Tr(24h),-,-,"Overcast, haze"
KISH ISLAND,25/02/2024,09Z,24.2,75%,1008.9 Hpa,130º (SE),32.4,8/8,5/8 SC,AC,CI,Tr(24h),-,-,"Overcast, haze"
KISH ISLAND,25/02/2024,06Z,21.8,84%,1012.2 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,25/02/2024,03Z,20.8,81%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,22.6,20.4,"Overcast, mist"
KISH ISLAND,25/02/2024,00Z,20.8,79%,1010.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,25/02/2024,21Z,-4.6,62%,1030.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,25/02/2024,18Z,-2.8,69%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
MAKKO,25/02/2024,15Z,-1.4,90%,1028.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(24h),3.8,-1.6,"Cloudy, snow showers"
MAKKO,25/02/2024,12Z,2.4,61%,1025.7 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,25/02/2024,09Z,0.2,81%,1027.6 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, snow showers"
MAKKO,25/02/2024,06Z,-0.6,72%,1026.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/02/2024,03Z,-0.4,83%,1024.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.0,-1.6,Scattered clouds
MAKKO,25/02/2024,00Z,0.4,70%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/02/2024,21Z,-4.3,50%,1024.6 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/02/2024,18Z,-3.1,56%,1025.8 Hpa,090º (E ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/02/2024,15Z,0.1,53%,1024.0 Hpa,090º (E ),28.8,7/8,2/8 SC,-,CI,-,5.1,-0.8,Cloudy
MARAGHEH,25/02/2024,12Z,4.6,37%,1021.2 Hpa,090º (E ),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/02/2024,09Z,3.9,44%,1022.4 Hpa,090º (E ),36.0,6/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,25/02/2024,06Z,1.6,53%,1023.1 Hpa,100º (E ),28.8,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,25/02/2024,03Z,-0.3,60%,1021.5 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,Tr(24h),5.2,-0.3,Cloudy
MARAGHEH,25/02/2024,00Z,1.1,59%,1019.6 Hpa,080º (E ),28.8,8/8,2/8 SC,AC,,Tr(24h),-,-,Overcast
MARAVEH-TAPPEH,25/02/2024,21Z,-0.6,95%,1030.5 Hpa,calm.,,8/8,4/8 ST,AC,,4.5(24h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,25/02/2024,18Z,0.3,97%,1031.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/02/2024,15Z,0.7,97%,1030.8 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,6.9(24h),2.2,0.1,"Overcast, snow"
MARAVEH-TAPPEH,25/02/2024,12Z,1.6,95%,1029.5 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,10.2(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/02/2024,09Z,1.8,95%,1029.6 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,12.6(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/02/2024,06Z,1.3,97%,1030.0 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/02/2024,03Z,0.2,98%,1029.2 Hpa,calm.,,8/8,6/8 ST,AC,,14.0(24h),4.3,0.1,"Overcast, snow"
MARAVEH-TAPPEH,25/02/2024,00Z,1.6,99%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, fog"
MASHHAD,25/02/2024,21Z,-3.4,92%,1028.2 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,4.6(24h),-,-,"Overcast, snow"
MASHHAD,25/02/2024,18Z,-2.5,92%,1028.8 Hpa,160º (S ),21.6,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
