Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,13/03/2011,00Z,21.8,,1030.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,13/03/2011,21Z,19.5,56%,1013.4 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/03/2011,18Z,22.3,60%,1013.6 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,13/03/2011,15Z,26.5,32%,1012.1 Hpa,210º (SW),7.2,6/8,-,1/8 AC,CI,-,32.8,-,Cloudy
BANDARABBASS,13/03/2011,12Z,31.5,14%,1011.9 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,13/03/2011,09Z,31.3,21%,1014.2 Hpa,160º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,13/03/2011,06Z,24.8,37%,1015.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,13/03/2011,03Z,16.3,57%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,16.3,"Scattered clouds, haze"
BANDARABBASS,13/03/2011,00Z,19.5,51%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/03/2011,21Z,17.4,36%,1009.3 Hpa,110º (E ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BIRJAND,13/03/2011,18Z,18.6,30%,1010.2 Hpa,110º (E ),32.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BIRJAND,13/03/2011,15Z,21.2,24%,1011.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,26.4,-,Scattered clouds
BIRJAND,13/03/2011,12Z,26.0,20%,1009.8 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,13/03/2011,09Z,24.0,27%,1012.7 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,13/03/2011,06Z,21.4,36%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,13/03/2011,03Z,12.6,59%,1013.9 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,11.0,Scattered clouds
BIRJAND,13/03/2011,00Z,11.4,64%,1013.3 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,13/03/2011,21Z,2.8,100%,1024.2 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,13/03/2011,18Z,3.0,100%,1023.7 Hpa,280º (W ),28.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BOJNOURD,13/03/2011,15Z,5.0,93%,1022.1 Hpa,300º (NW),36.0,8/8,5/8 ST,AC,,-,10.4,-,Overcast
BOJNOURD,13/03/2011,12Z,6.6,94%,1019.4 Hpa,280º (W ),32.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,13/03/2011,09Z,7.0,91%,1020.5 Hpa,280º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,13/03/2011,06Z,7.2,88%,1021.7 Hpa,calm.,,6/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
BOJNOURD,13/03/2011,03Z,4.8,97%,1020.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.6,"Overcast, mist"
BOJNOURD,13/03/2011,00Z,6.2,97%,1017.3 Hpa,calm.,,8/8,2/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
BUSHEHR,13/03/2011,21Z,21.2,66%,1015.4 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,13/03/2011,18Z,21.4,167%,1016.3 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,13/03/2011,15Z,20.0,86%,1014.6 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,26.8,-,Overcast
BUSHEHR,13/03/2011,12Z,22.2,278%,1012.1 Hpa,250º (W ),43.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,13/03/2011,09Z,24.6,59%,1011.3 Hpa,180º (S ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,13/03/2011,06Z,26.2,363%,1012.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
BUSHEHR,13/03/2011,03Z,20.0,72%,1010.6 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,20.0,Cloudy
BUSHEHR,13/03/2011,00Z,20.6,175%,1010.6 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
BUSHEHR (AIRPORT),13/03/2011,21Z,20.4,74%,1015.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/03/2011,18Z,22.0,62%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/03/2011,15Z,20.8,78%,1014.2 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,29.8,-,Overcast
BUSHEHR (AIRPORT),13/03/2011,12Z,23.8,58%,1012.2 Hpa,270º (W ),32.4,8/8,3/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),13/03/2011,09Z,29.0,32%,1011.6 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/03/2011,06Z,26.4,42%,1012.5 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,0.4(24h),-,-,Cloudy
BUSHEHR (AIRPORT),13/03/2011,03Z,20.0,75%,1011.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,20.0,Overcast
BUSHEHR (AIRPORT),13/03/2011,00Z,20.4,73%,1010.8 Hpa,350º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
CHAHBAHAR,13/03/2011,21Z,22.0,80%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/03/2011,18Z,23.3,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/03/2011,15Z,24.8,86%,1013.8 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CI,-,27.0,90.0,Clear
CHAHBAHAR,13/03/2011,12Z,26.6,72%,1012.2 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,13/03/2011,09Z,25.0,85%,1013.6 Hpa,200º (S ),7.2,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,13/03/2011,06Z,23.2,88%,1015.3 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,-,60.0,Few clouds
CHAHBAHAR,13/03/2011,03Z,20.5,84%,1014.0 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,-0.0,"Clear, mist"
CHAHBAHAR,13/03/2011,00Z,20.6,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/03/2011,21Z,13.8,43%,1008.9 Hpa,170º (S ),43.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,13/03/2011,18Z,14.4,42%,1011.1 Hpa,230º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,13/03/2011,15Z,15.6,39%,1009.8 Hpa,170º (S ),28.8,8/8,3/8 SC,AC,,-,19.4,-,Overcast
ESFAHAN,13/03/2011,12Z,19.0,33%,1007.2 Hpa,100º (E ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,13/03/2011,09Z,18.0,34%,1008.7 Hpa,190º (S ),46.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,13/03/2011,06Z,13.8,56%,1012.0 Hpa,150º (SE),25.2,7/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
ESFAHAN,13/03/2011,03Z,11.2,68%,1012.3 Hpa,170º (S ),21.6,7/8,3/8 SC,AC,-,-,-,7.8,"Cloudy, rain"
ESFAHAN,13/03/2011,00Z,9.8,71%,1011.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,13/03/2011,21Z,11.8,62%,1011.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,13/03/2011,18Z,19.2,27%,1012.4 Hpa,200º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,13/03/2011,15Z,20.6,37%,1012.4 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CI,-,24.0,-,Cloudy
FASA,13/03/2011,12Z,23.6,26%,1010.5 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,13/03/2011,09Z,23.2,31%,1011.8 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,13/03/2011,06Z,17.2,54%,1014.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,13/03/2011,03Z,9.4,94%,1013.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,9.0,Cloudy
FASA,13/03/2011,00Z,9.6,87%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/03/2011,21Z,21.2,26%,1006.9 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/03/2011,18Z,22.2,29%,1008.3 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,13/03/2011,15Z,23.2,31%,1009.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,26.0,-,Cloudy
FERDOUS,13/03/2011,12Z,25.6,20%,1008.7 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/03/2011,09Z,24.0,24%,1011.0 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/03/2011,06Z,20.2,37%,1013.1 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,13/03/2011,03Z,13.6,47%,1011.7 Hpa,140º (SE),10.8,3/8,3/8 SC,AC,-,-,-,13.2,Scattered clouds
FERDOUS,13/03/2011,00Z,13.4,40%,1012.2 Hpa,090º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/03/2011,21Z,15.2,75%,1016.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,13/03/2011,18Z,16.6,63%,1017.5 Hpa,300º (NW),18.0,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
