Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/01/2018,03Z,-4.5,98%,1030.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-4.5,"Clear, mist"
GHAZVIN,08/01/2018,00Z,-3.0,97%,1028.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,08/01/2018,21Z,-5.0,92%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2018,18Z,-2.2,87%,1030.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/01/2018,15Z,-0.9,78%,1031.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,3.3,-,Few clouds
GHUCHAN,08/01/2018,12Z,3.0,63%,1029.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/01/2018,09Z,2.2,62%,1029.8 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/01/2018,06Z,1.5,72%,1031.5 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/01/2018,03Z,-1.8,92%,1030.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-2.2,Scattered clouds
GHUCHAN,08/01/2018,00Z,-1.2,94%,1029.9 Hpa,290º (W ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,08/01/2018,21Z,2.8,95%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2018,18Z,6.8,95%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2018,15Z,8.0,89%,1031.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,13.8,-,Clear
GORGAN,08/01/2018,12Z,12.8,70%,1031.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/01/2018,09Z,12.8,64%,1032.4 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,08/01/2018,06Z,10.8,88%,1034.2 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
GORGAN,08/01/2018,03Z,7.6,97%,1033.7 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,6.3,"Overcast, rain"
GORGAN,08/01/2018,00Z,7.3,95%,1033.8 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,08/01/2018,21Z,-6.7,86%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2018,18Z,-3.6,79%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2018,15Z,-1.4,76%,1033.1 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
HAMEDAN,08/01/2018,12Z,4.5,43%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/01/2018,09Z,1.9,59%,1030.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/01/2018,06Z,-0.3,73%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2018,03Z,-7.0,91%,1032.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-7.1,Clear
HAMEDAN,08/01/2018,00Z,-5.1,88%,1030.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2018,21Z,3.4,50%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2018,18Z,3.2,52%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2018,15Z,6.7,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ILAM,08/01/2018,12Z,12.3,26%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2018,09Z,11.3,31%,1024.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2018,06Z,8.3,37%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2018,03Z,3.8,54%,1024.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,3.2,Clear
ILAM,08/01/2018,00Z,4.9,50%,1023.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2018,21Z,11.9,35%,1018.9 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/01/2018,18Z,12.7,33%,1018.7 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/01/2018,15Z,17.3,28%,1017.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
IRANSHAHR,08/01/2018,12Z,20.1,23%,1015.3 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,08/01/2018,09Z,19.5,23%,1016.7 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,08/01/2018,06Z,16.8,27%,1019.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,08/01/2018,03Z,9.1,42%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.5,Clear
IRANSHAHR,08/01/2018,00Z,10.1,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2018,21Z,20.6,60%,1016.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2018,18Z,20.9,61%,1016.6 Hpa,310º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,08/01/2018,15Z,21.6,60%,1015.5 Hpa,290º (W ),25.2,5/8,1/8 CB,AC,-,-,23.8,-,"Cloudy, haze"
JASK,08/01/2018,12Z,22.4,273%,1014.4 Hpa,290º (W ),21.6,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
JASK,08/01/2018,09Z,23.8,66%,1015.3 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,08/01/2018,06Z,21.2,169%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2018,03Z,21.4,78%,1015.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,18.9,"Clear, haze"
JASK,08/01/2018,00Z,20.6,78%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/01/2018,21Z,8.5,57%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2018,18Z,10.6,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2018,15Z,14.6,45%,1015.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
KAHNUJ,08/01/2018,12Z,18.1,39%,1013.6 Hpa,100º (E ),21.6,4/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
KAHNUJ,08/01/2018,09Z,16.6,44%,1014.9 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,08/01/2018,06Z,13.3,62%,1016.6 Hpa,340º (N ),10.8,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KAHNUJ,08/01/2018,03Z,14.2,59%,1012.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,12.2,Cloudy
KAHNUJ,08/01/2018,00Z,13.8,35%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2018,21Z,1.4,59%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2018,18Z,3.4,55%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2018,15Z,7.6,47%,1029.1 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,08/01/2018,12Z,10.8,36%,1027.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,08/01/2018,09Z,9.6,40%,1028.9 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,08/01/2018,06Z,4.8,64%,1030.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/01/2018,03Z,0.8,18%,1028.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.8,Cloudy
KASHAN,08/01/2018,00Z,5.2,61%,1027.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/01/2018,21Z,0.8,50%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2018,18Z,4.3,43%,1027.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2018,15Z,5.8,40%,1027.1 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
KASHMAR,08/01/2018,12Z,8.5,38%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/01/2018,09Z,7.7,43%,1025.7 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,08/01/2018,06Z,5.8,54%,1027.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHMAR,08/01/2018,03Z,0.4,73%,1027.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,0.4,Few clouds
KASHMAR,08/01/2018,00Z,2.1,67%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/01/2018,21Z,-2.4,97%,1028.7 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,08/01/2018,18Z,-1.1,96%,1029.1 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMAN,08/01/2018,15Z,-0.6,95%,1028.0 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,1.2,-,"Overcast, snow"
KERMAN,08/01/2018,12Z,-0.3,90%,1026.4 Hpa,320º (NW),21.6,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, diamond dust"
KERMAN,08/01/2018,09Z,0.6,90%,1024.9 Hpa,330º (NW),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, diamond dust"
KERMAN,08/01/2018,06Z,-0.1,97%,1025.4 Hpa,320º (NW),25.2,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KERMAN,08/01/2018,03Z,-0.4,95%,1022.1 Hpa,320º (NW),18.0,8/8,2/8 SC,AC,,-,-,-0.4,"Overcast, snow"
KERMAN,08/01/2018,00Z,0.6,90%,1019.2 Hpa,320º (NW),25.2,8/8,2/8 SC,AC,-,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,08/01/2018,21Z,-0.8,60%,1027.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2018,18Z,2.1,48%,1027.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2018,15Z,6.0,30%,1026.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,10.1,-,Clear
KERMANSHAH,08/01/2018,12Z,10.0,29%,1025.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2018,09Z,8.5,34%,1026.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2018,06Z,4.0,47%,1028.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2018,03Z,1.4,59%,1026.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-2.7,Clear
KERMANSHAH,08/01/2018,00Z,-0.9,74%,1026.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2018,15Z,18.5,73%,1018.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,19.0,-,Clear
KHARG,08/01/2018,12Z,18.8,75%,1018.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2018,09Z,18.5,76%,1018.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2018,06Z,18.0,74%,1019.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2018,03Z,17.8,68%,1017.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,17.8,Clear
KHOR,08/01/2018,21Z,3.2,48%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2018,18Z,4.6,42%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2018,15Z,8.0,38%,1028.0 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KHOR,08/01/2018,12Z,11.2,34%,1027.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2018,09Z,9.0,40%,1028.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2018,06Z,6.8,50%,1029.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,08/01/2018,03Z,3.0,63%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,08/01/2018,00Z,4.4,57%,1026.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2018,21Z,4.0,49%,1025.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2018,18Z,6.6,40%,1025.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2018,15Z,9.6,32%,1024.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,13.2,-,Clear
KHORRAM ABAD,08/01/2018,12Z,12.9,27%,1022.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/01/2018,09Z,11.3,34%,1024.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/01/2018,06Z,8.1,42%,1026.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/01/2018,03Z,6.0,47%,1024.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,1.7,Clear
KHORRAM ABAD,08/01/2018,00Z,4.8,56%,1023.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2018,21Z,-3.8,92%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2018,18Z,-1.6,81%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2018,15Z,4.8,55%,1033.3 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KHOY,08/01/2018,12Z,7.6,52%,1031.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,08/01/2018,09Z,4.8,58%,1034.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2018,06Z,-1.4,86%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,08/01/2018,03Z,-6.0,94%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KHOY,08/01/2018,00Z,-3.0,88%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2018,21Z,19.8,48%,1017.9 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/01/2018,18Z,19.2,59%,1018.2 Hpa,080º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/01/2018,15Z,20.2,51%,1016.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,23.2,-,"Few clouds, haze"
KISH ISLAND,08/01/2018,12Z,22.6,41%,1015.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/01/2018,09Z,22.2,37%,1016.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2018,06Z,20.6,56%,1017.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/01/2018,03Z,18.4,64%,1015.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,18.4,"Few clouds, haze"
KISH ISLAND,08/01/2018,00Z,19.4,59%,1015.1 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/01/2018,21Z,-2.8,79%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2018,18Z,-2.2,72%,1033.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2018,15Z,1.0,82%,1032.6 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MAKKO,08/01/2018,12Z,5.8,37%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2018,09Z,3.6,40%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/01/2018,06Z,-0.2,67%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2018,03Z,-3.2,67%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MAKKO,08/01/2018,00Z,-2.0,70%,1032.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2018,21Z,-1.0,58%,1030.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2018,18Z,-1.0,65%,1031.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2018,15Z,3.0,55%,1031.1 Hpa,calm.,,2/8,-,-,CI,-,8.4,-,Few clouds
MARAGHEH,08/01/2018,12Z,7.4,38%,1029.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/01/2018,09Z,6.0,48%,1031.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/01/2018,06Z,1.6,57%,1033.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2018,03Z,-2.8,76%,1032.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-2.8,Clear
MARAGHEH,08/01/2018,00Z,-1.6,67%,1031.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2018,21Z,3.3,84%,1030.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2018,18Z,3.9,85%,1031.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2018,15Z,6.0,80%,1032.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,6.6,-,Cloudy
MARAVEH-TAPPEH,08/01/2018,12Z,6.2,84%,1032.2 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,08/01/2018,09Z,5.2,94%,1032.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,08/01/2018,06Z,4.8,94%,1033.9 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/01/2018,03Z,4.5,97%,1032.8 Hpa,280º (W ),7.2,8/8,1/8 ST,AC,,-,-,3.8,Overcast
MARAVEH-TAPPEH,08/01/2018,00Z,4.3,97%,1032.7 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MASHHAD,08/01/2018,21Z,1.8,85%,1029.9 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,08/01/2018,18Z,1.6,100%,1031.3 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,08/01/2018,15Z,1.7,100%,1031.1 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,7.8,-,Overcast
MASHHAD,08/01/2018,12Z,5.6,66%,1028.8 Hpa,110º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,08/01/2018,09Z,6.7,36%,1028.8 Hpa,320º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,08/01/2018,06Z,4.4,47%,1031.1 Hpa,310º (NW),25.2,3/8,2/8 ST,AC,-,0.9(24h),-,-,Scattered clouds
MASHHAD,08/01/2018,03Z,2.5,82%,1029.6 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,2.3,Scattered clouds
MASHHAD,08/01/2018,00Z,3.3,97%,1028.2 Hpa,310º (NW),14.4,8/8,8/8 SC,,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,08/01/2018,21Z,15.7,21%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2018,18Z,16.3,21%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2018,15Z,16.4,27%,1018.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,21.6,-,Clear
MASJED-SOLEYMAN,08/01/2018,12Z,21.3,17%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2018,09Z,20.4,19%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2018,06Z,13.2,70%,1019.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2018,03Z,9.6,85%,1017.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,9.2,Clear
MASJED-SOLEYMAN,08/01/2018,00Z,10.1,81%,1016.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2018,21Z,-1.6,70%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2018,18Z,1.4,60%,1031.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2018,15Z,5.8,46%,1030.5 Hpa,calm.,,3/8,-,-,CI,-,9.2,-,Scattered clouds
MEYANEH,08/01/2018,12Z,8.6,38%,1029.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/01/2018,09Z,4.6,49%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2018,06Z,-1.8,70%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,08/01/2018,03Z,-4.4,82%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MEYANEH,08/01/2018,00Z,-1.4,71%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2018,21Z,-2.1,79%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2018,18Z,-0.8,73%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2018,15Z,1.4,68%,1031.8 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
MOHABAD,08/01/2018,12Z,7.0,45%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2018,09Z,5.9,56%,1031.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2018,06Z,1.5,75%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2018,03Z,-3.3,84%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MOHABAD,08/01/2018,00Z,-1.6,79%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2018,21Z,4.7,47%,1022.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/01/2018,18Z,5.9,42%,1023.1 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,08/01/2018,15Z,7.5,63%,1023.5 Hpa,240º (SW),7.2,7/8,1/8 CU,AC,-,-,11.9,-,Cloudy
NEHBANDAN,08/01/2018,12Z,10.2,37%,1021.0 Hpa,230º (SW),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,08/01/2018,09Z,11.2,30%,1020.1 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/01/2018,06Z,7.7,46%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/01/2018,03Z,1.9,63%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.8,Few clouds
NEHBANDAN,08/01/2018,00Z,3.5,64%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,08/01/2018,21Z,5.8,84%,1027.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2018,18Z,7.4,79%,1027.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2018,15Z,9.4,83%,1028.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
NOSHAHR,08/01/2018,12Z,13.2,65%,1028.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2018,09Z,13.4,53%,1028.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2018,06Z,10.6,67%,1030.8 Hpa,calm.,,1/8,1/8 SC,-,-,13.8(24h),-,-,Few clouds
NOSHAHR,08/01/2018,03Z,6.2,81%,1030.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.2,Few clouds
NOSHAHR,08/01/2018,00Z,8.2,86%,1030.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/01/2018,21Z,12.0,67%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
