Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/04/2020,18Z,7.3,93%,1013.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,2.0(6h),-,-,Few clouds
GHAZVIN,01/04/2020,15Z,9.8,92%,1014.4 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,15.2,-,Overcast
GHAZVIN,01/04/2020,12Z,12.0,72%,1014.5 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,01/04/2020,09Z,14.3,51%,1014.8 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,01/04/2020,06Z,11.0,59%,1017.0 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/04/2020,03Z,5.8,75%,1016.3 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,3.7,Cloudy
GHAZVIN,01/04/2020,00Z,3.8,83%,1015.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2020,21Z,4.8,85%,1015.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/04/2020,18Z,5.4,85%,1017.5 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/04/2020,15Z,11.6,64%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.9,-,Scattered clouds
GHUCHAN,01/04/2020,12Z,15.1,47%,1015.6 Hpa,300º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/04/2020,09Z,13.8,56%,1016.4 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,01/04/2020,06Z,10.6,74%,1018.1 Hpa,calm.,,2/8,2/8 CU,-,-,8.2(24h),-,-,Few clouds
GHUCHAN,01/04/2020,03Z,2.5,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
GHUCHAN,01/04/2020,00Z,3.3,100%,1017.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/04/2020,21Z,19.2,67%,1007.6 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/04/2020,18Z,14.7,84%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/04/2020,15Z,18.9,73%,1011.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,25.9,-,Scattered clouds
GORGAN,01/04/2020,12Z,25.5,43%,1012.2 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/04/2020,09Z,23.7,62%,1014.3 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/04/2020,06Z,17.6,73%,1016.5 Hpa,050º (NE),7.2,1/8,-,-,CI,1.6(24h),-,-,Few clouds
GORGAN,01/04/2020,03Z,6.5,96%,1016.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,CI,-,-,4.9,Few clouds
GORGAN,01/04/2020,00Z,5.6,93%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2020,21Z,4.0,88%,1011.4 Hpa,310º (NW),14.4,7/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm, hail"
HAMEDAN,01/04/2020,18Z,8.7,73%,1008.7 Hpa,150º (SE),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
HAMEDAN,01/04/2020,15Z,9.1,74%,1010.6 Hpa,160º (S ),21.6,7/8,6/8 CB,AC,-,-,12.6,-,Cloudy
HAMEDAN,01/04/2020,12Z,7.6,89%,1013.0 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,01/04/2020,09Z,9.5,68%,1015.4 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,01/04/2020,06Z,12.0,52%,1014.3 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,01/04/2020,03Z,7.8,63%,1014.2 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,3.5,Cloudy
HAMEDAN,01/04/2020,00Z,7.9,56%,1013.0 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,01/04/2020,21Z,11.9,57%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/04/2020,18Z,13.7,53%,1012.0 Hpa,140º (SE),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,01/04/2020,15Z,14.4,52%,1011.7 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,-,17.9,-,"Scattered clouds, dust"
ILAM,01/04/2020,12Z,16.1,45%,1011.5 Hpa,140º (SE),25.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
ILAM,01/04/2020,09Z,15.2,46%,1014.5 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,01/04/2020,06Z,12.4,61%,1014.8 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/04/2020,03Z,9.2,72%,1015.5 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,8.1,Cloudy
ILAM,01/04/2020,00Z,9.9,71%,1016.1 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,01/04/2020,21Z,19.5,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2020,18Z,21.8,65%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2020,15Z,26.1,39%,1011.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
IRANSHAHR,01/04/2020,12Z,28.5,38%,1011.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/04/2020,09Z,26.6,42%,1014.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/04/2020,06Z,22.1,51%,1016.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/04/2020,03Z,17.4,86%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
IRANSHAHR,01/04/2020,00Z,16.8,90%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2020,21Z,25.0,75%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2020,18Z,25.0,75%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2020,15Z,25.3,73%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.8,-,"Clear, haze"
JASK,01/04/2020,12Z,26.6,212%,1011.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2020,09Z,27.3,65%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2020,06Z,25.1,231%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2020,03Z,21.3,73%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.1,"Clear, haze"
JASK,01/04/2020,00Z,22.6,82%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/04/2020,21Z,16.1,82%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2020,18Z,18.7,67%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2020,15Z,23.8,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
KAHNUJ,01/04/2020,12Z,28.9,26%,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2020,09Z,26.8,40%,1010.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2020,06Z,22.9,65%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2020,03Z,16.1,88%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.1,Clear
KAHNUJ,01/04/2020,00Z,16.7,80%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2020,21Z,13.5,75%,1010.1 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/04/2020,18Z,16.1,61%,1011.5 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/04/2020,15Z,20.1,30%,1009.6 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,23.9,-,Overcast
KASHAN,01/04/2020,12Z,22.9,21%,1010.5 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,01/04/2020,09Z,21.3,21%,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2020,06Z,17.3,31%,1015.9 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/04/2020,03Z,13.2,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KASHAN,01/04/2020,00Z,10.5,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2020,21Z,11.8,55%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2020,18Z,11.4,64%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2020,15Z,15.5,40%,1018.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,17.4,-,Few clouds
KASHMAR,01/04/2020,12Z,17.2,37%,1018.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/04/2020,09Z,14.9,44%,1019.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/04/2020,06Z,12.3,56%,1020.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/04/2020,03Z,4.8,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KASHMAR,01/04/2020,00Z,4.9,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2020,21Z,9.1,53%,1012.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2020,18Z,11.4,41%,1013.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2020,15Z,18.0,19%,1013.6 Hpa,120º (SE),3.6,3/8,1/8 CU,-,CI,-,21.6,-,Scattered clouds
KERMAN,01/04/2020,12Z,20.4,14%,1012.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/04/2020,09Z,19.0,21%,1014.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2020,06Z,14.8,32%,1017.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2020,03Z,5.4,72%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.4,Clear
KERMAN,01/04/2020,00Z,6.6,61%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2020,21Z,11.8,52%,1010.0 Hpa,120º (SE),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/04/2020,18Z,13.6,46%,1011.6 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,01/04/2020,15Z,13.2,56%,1012.5 Hpa,110º (E ),18.0,4/8,3/8 SC,AC,-,-,15.5,-,Scattered clouds
KERMANSHAH,01/04/2020,12Z,13.6,57%,1012.2 Hpa,100º (E ),32.4,6/8,4/8 SC,-,CI,4.0(6h),-,-,Cloudy
KERMANSHAH,01/04/2020,09Z,15.2,51%,1011.7 Hpa,100º (E ),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,01/04/2020,06Z,12.1,67%,1016.0 Hpa,190º (S ),18.0,6/8,-,5/8 AC,CI,0.4(6h),-,-,Cloudy
KERMANSHAH,01/04/2020,03Z,5.3,90%,1017.9 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,5.2,Cloudy
KERMANSHAH,01/04/2020,00Z,8.2,80%,1016.7 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KHARG,01/04/2020,15Z,23.9,57%,1012.4 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,29.2,-,Cloudy
KHARG,01/04/2020,09Z,26.6,47%,1016.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2020,06Z,25.5,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2020,03Z,17.3,86%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.2,Clear
KHOR,01/04/2020,21Z,20.0,26%,1010.3 Hpa,250º (W ),10.8,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHOR,01/04/2020,18Z,20.4,26%,1011.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,01/04/2020,15Z,22.8,20%,1012.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,25.0,-,Cloudy
KHOR,01/04/2020,12Z,24.0,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2020,09Z,22.8,23%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2020,06Z,18.8,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2020,03Z,10.0,63%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
KHOR,01/04/2020,00Z,11.0,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2020,21Z,11.1,77%,1010.8 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2020,18Z,10.6,78%,1013.0 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
KHORRAM ABAD,01/04/2020,15Z,13.0,72%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.3,-,Cloudy
KHORRAM ABAD,01/04/2020,12Z,12.5,77%,1016.7 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,01/04/2020,09Z,18.2,46%,1014.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2020,06Z,15.9,55%,1016.3 Hpa,040º (NE),7.2,5/8,2/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,01/04/2020,03Z,8.0,80%,1017.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,7.3,Few clouds
KHORRAM ABAD,01/04/2020,00Z,8.0,87%,1018.6 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,01/04/2020,21Z,6.7,88%,1007.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,01/04/2020,18Z,7.7,95%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
KHOY,01/04/2020,15Z,9.0,84%,1008.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, rain"
KHOY,01/04/2020,12Z,9.6,83%,1010.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOY,01/04/2020,09Z,11.0,66%,1011.7 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,01/04/2020,06Z,11.0,66%,1012.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/04/2020,03Z,9.7,56%,1010.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,7.0,Cloudy
KHOY,01/04/2020,00Z,7.6,69%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/04/2020,21Z,21.4,96%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/04/2020,18Z,22.0,93%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/04/2020,15Z,24.4,74%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,28.8,-,"Clear, haze"
KISH ISLAND,01/04/2020,12Z,27.0,64%,1012.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2020,09Z,28.8,42%,1014.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2020,06Z,25.4,62%,1015.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/04/2020,03Z,18.8,92%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.8,"Clear, mist"
KISH ISLAND,01/04/2020,00Z,20.4,88%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/04/2020,21Z,5.8,97%,1005.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/04/2020,18Z,5.8,91%,1006.9 Hpa,100º (E ),14.4,7/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
MAKKO,01/04/2020,15Z,6.4,94%,1008.8 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,8.6,-,Overcast
MAKKO,01/04/2020,12Z,8.0,76%,1008.8 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
MAKKO,01/04/2020,09Z,7.4,71%,1011.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
MAKKO,01/04/2020,06Z,6.8,75%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,01/04/2020,03Z,5.6,66%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
MAKKO,01/04/2020,00Z,6.8,53%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/04/2020,21Z,8.7,73%,1006.3 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,01/04/2020,18Z,7.4,85%,1007.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,01/04/2020,15Z,9.6,80%,1007.0 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,-,11.1,-,"Overcast, thunderstorm"
MARAGHEH,01/04/2020,12Z,10.9,80%,1009.6 Hpa,080º (E ),18.0,8/8,3/8 CB,AC,,6.0(6h),-,-,Overcast
MARAGHEH,01/04/2020,09Z,10.3,73%,1012.9 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAGHEH,01/04/2020,06Z,9.0,80%,1015.1 Hpa,120º (SE),7.2,8/8,6/8 CU/SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,01/04/2020,03Z,6.5,85%,1013.2 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,4.8,"Overcast, rain"
MARAGHEH,01/04/2020,00Z,5.8,76%,1012.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/04/2020,21Z,20.1,37%,1009.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2020,18Z,18.9,42%,1012.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2020,15Z,18.0,64%,1013.5 Hpa,140º (SE),10.8,1/8,-,-,CI,-,22.7,-,Few clouds
MARAVEH-TAPPEH,01/04/2020,12Z,22.3,45%,1013.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/04/2020,09Z,20.9,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2020,06Z,17.0,58%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
MARAVEH-TAPPEH,01/04/2020,03Z,10.5,68%,1017.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,8.8,Clear
MARAVEH-TAPPEH,01/04/2020,00Z,9.2,74%,1017.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2020,21Z,10.2,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2020,18Z,12.9,52%,1016.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2020,15Z,15.0,48%,1015.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,19.1,-,Few clouds
MASHHAD,01/04/2020,12Z,18.6,36%,1015.3 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,01/04/2020,09Z,16.6,39%,1017.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/04/2020,06Z,14.2,53%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
MASHHAD,01/04/2020,03Z,9.0,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
MASHHAD,01/04/2020,00Z,7.6,76%,1015.3 Hpa,340º (N ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/04/2020,21Z,21.4,38%,1009.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2020,18Z,23.2,30%,1010.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2020,15Z,22.5,31%,1010.3 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,24.5,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2020,12Z,24.1,27%,1011.5 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,01/04/2020,09Z,20.7,54%,1015.4 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/04/2020,06Z,20.2,51%,1014.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/04/2020,03Z,17.4,44%,1013.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,14.4,Clear
MASJED-SOLEYMAN,01/04/2020,00Z,14.4,69%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2020,21Z,6.8,94%,1009.0 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,01/04/2020,18Z,6.0,97%,1010.5 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,01/04/2020,15Z,11.6,77%,1010.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.4,-,"Cloudy, rain"
MEYANEH,01/04/2020,12Z,13.6,66%,1010.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MEYANEH,01/04/2020,09Z,15.6,46%,1012.6 Hpa,300º (NW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2020,06Z,12.4,54%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,01/04/2020,03Z,7.0,73%,1014.6 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,6.4,Cloudy
MEYANEH,01/04/2020,00Z,8.2,66%,1013.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/04/2020,21Z,11.1,53%,1004.8 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/04/2020,18Z,10.4,52%,1006.0 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,01/04/2020,15Z,9.1,86%,1007.0 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,13.2,-,"Cloudy, hail showers"
MOHABAD,01/04/2020,12Z,11.4,67%,1009.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,01/04/2020,09Z,10.8,71%,1011.9 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,01/04/2020,06Z,11.0,62%,1014.0 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/04/2020,03Z,8.0,70%,1013.5 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,7.6,Scattered clouds
MOHABAD,01/04/2020,00Z,7.9,68%,1013.9 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,01/04/2020,21Z,13.5,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2020,18Z,14.0,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2020,15Z,19.5,14%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.4,-,Few clouds
NEHBANDAN,01/04/2020,12Z,23.0,8%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2020,09Z,21.6,9%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2020,06Z,18.6,19%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
