Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,11/03/2020,06Z,11.1,320%,1019.8 Hpa,010º (N),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
ANZALI,11/03/2020,03Z,10.4,91%,1019.2 Hpa,310º (NW),3.6,8/8,8/8 ST,,,-,-,10.2,"Overcast, mist"
ANZALI,11/03/2020,00Z,10.6,89%,1018.1 Hpa,360º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,11/03/2020,21Z,6.6,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/03/2020,18Z,11.4,27%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,11/03/2020,15Z,13.8,28%,1018.6 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,19.0,-,Few clouds
ARAK,11/03/2020,12Z,18.4,11%,1016.0 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,11/03/2020,09Z,15.6,16%,1018.1 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ARAK,11/03/2020,06Z,8.4,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/03/2020,03Z,-0.8,77%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ARAK,11/03/2020,00Z,1.2,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/03/2020,21Z,8.6,62%,1014.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,11/03/2020,18Z,8.2,57%,1015.6 Hpa,210º (SW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,11/03/2020,15Z,14.4,43%,1014.9 Hpa,080º (E ),7.2,7/8,-,2/8 AC,CI,-,19.4,-,Cloudy
ARDEBIL,11/03/2020,12Z,19.4,21%,1013.6 Hpa,Vble.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,11/03/2020,09Z,17.6,22%,1015.3 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,11/03/2020,06Z,13.6,31%,1016.9 Hpa,210º (SW),18.0,6/8,-,-,CC,-,-,-,Cloudy
ARDEBIL,11/03/2020,03Z,5.7,51%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,5.5,Few clouds
ARDEBIL,11/03/2020,00Z,6.6,48%,1015.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,11/03/2020,21Z,10.0,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/03/2020,18Z,10.6,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/03/2020,15Z,12.0,87%,1017.7 Hpa,calm.,,2/8,1/8 ST,-,CI,-,14.2,-,Few clouds
BABULSAR,11/03/2020,12Z,13.6,77%,1017.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/03/2020,09Z,12.0,80%,1018.8 Hpa,240º (SW),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,11/03/2020,06Z,9.3,98%,1019.5 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,11/03/2020,03Z,7.6,97%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.2,Overcast
BABULSAR,11/03/2020,00Z,9.2,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2020,21Z,1.4,19%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2020,18Z,6.0,20%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2020,15Z,10.0,13%,1017.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,13.4,-,Clear
BAFT,11/03/2020,12Z,13.0,9%,1014.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2020,09Z,12.0,10%,1015.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2020,06Z,5.6,21%,1019.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2020,03Z,1.8,32%,1017.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,1.0,Clear
BAFT,11/03/2020,00Z,3.0,28%,1016.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2020,21Z,10.5,26%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2020,18Z,12.0,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2020,15Z,16.8,11%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.9,-,Clear
BAM,11/03/2020,12Z,19.9,8%,1015.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2020,09Z,19.2,9%,1017.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2020,06Z,16.8,13%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2020,03Z,7.5,28%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.5,Clear
BAM,11/03/2020,00Z,8.8,26%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/03/2020,21Z,17.8,82%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/03/2020,18Z,20.4,72%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/03/2020,15Z,22.5,59%,1016.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.8,-,"Clear, haze"
BANDAR LENGEH,11/03/2020,12Z,24.4,56%,1015.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/03/2020,09Z,25.1,50%,1017.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/03/2020,06Z,22.9,52%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/03/2020,03Z,16.4,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,15.7,"Clear, haze"
BANDAR LENGEH,11/03/2020,00Z,17.2,66%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/03/2020,21Z,17.3,75%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/03/2020,18Z,19.3,73%,1017.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/03/2020,15Z,21.8,71%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.7,-,"Clear, dust"
BANDAR-E-DAYYER,11/03/2020,12Z,23.0,151%,1017.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/03/2020,09Z,23.3,61%,1018.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/03/2020,06Z,21.8,163%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/03/2020,03Z,14.5,75%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.6,"Clear, haze"
BANDAR-E-DAYYER,11/03/2020,00Z,15.0,80%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/03/2020,21Z,16.9,72%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/03/2020,18Z,20.3,63%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/03/2020,15Z,22.5,43%,1015.5 Hpa,210º (SW),18.0,1/8,-,-,CI,-,27.0,-,Few clouds
BANDARABBASS,11/03/2020,12Z,25.5,28%,1014.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/03/2020,09Z,25.5,20%,1017.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/03/2020,06Z,23.6,23%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/03/2020,03Z,9.2,65%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
BANDARABBASS,11/03/2020,00Z,10.5,60%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2020,21Z,2.7,27%,1018.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2020,18Z,7.4,14%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2020,15Z,10.4,7%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,15.9,-,Clear
BIRJAND,11/03/2020,12Z,15.1,5%,1018.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2020,09Z,14.5,9%,1019.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2020,06Z,10.0,16%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2020,03Z,-4.8,41%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.5,Clear
BIRJAND,11/03/2020,00Z,-4.5,35%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2020,21Z,4.4,44%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2020,18Z,5.0,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2020,15Z,11.1,23%,1021.4 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
BOJNOURD,11/03/2020,12Z,18.3,13%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2020,09Z,14.1,15%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2020,06Z,7.4,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2020,03Z,-3.1,82%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-3.1,Clear
BOJNOURD,11/03/2020,00Z,-1.2,73%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2020,21Z,14.2,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2020,18Z,19.0,58%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2020,15Z,20.6,50%,1016.4 Hpa,320º (NW),14.4,1/8,-,-,CI,-,23.0,-,Few clouds
BUSHEHR (AIRPORT),11/03/2020,12Z,22.7,53%,1016.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2020,09Z,22.6,57%,1017.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/03/2020,06Z,23.0,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/03/2020,03Z,10.4,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, mist"
BUSHEHR (AIRPORT),11/03/2020,00Z,13.9,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/03/2020,21Z,21.2,44%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/03/2020,18Z,22.1,48%,1015.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,11/03/2020,15Z,23.2,1104%,1013.4 Hpa,280º (W ),43.2,0/8,-,-,-,-,26.2,-,"Clear, dust"
CHAHBAHAR,11/03/2020,12Z,24.9,997%,1013.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2020,09Z,25.1,981%,1015.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2020,06Z,23.8,17%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2020,03Z,18.3,2260%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.3,"Clear, haze"
CHAHBAHAR,11/03/2020,00Z,19.4,20%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/03/2020,21Z,4.2,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/03/2020,18Z,8.8,17%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/03/2020,15Z,16.6,17%,1018.2 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
ESFAHAN,11/03/2020,12Z,20.2,4%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/03/2020,09Z,18.0,7%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/03/2020,06Z,13.0,13%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/03/2020,03Z,-1.2,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, haze"
ESFAHAN,11/03/2020,00Z,0.8,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2020,21Z,4.4,50%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2020,18Z,8.2,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2020,15Z,14.6,23%,1016.5 Hpa,220º (SW),18.0,2/8,-,-,CI,-,21.6,-,Few clouds
FASA,11/03/2020,12Z,21.4,11%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,11/03/2020,09Z,19.6,10%,1016.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2020,06Z,13.4,20%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2020,03Z,-0.4,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
FASA,11/03/2020,00Z,0.8,46%,1016.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2020,21Z,6.1,24%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2020,18Z,8.2,21%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2020,15Z,12.3,15%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,16.4,-,Clear
FERDOUS,11/03/2020,12Z,15.9,12%,1017.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2020,09Z,15.1,16%,1018.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2020,06Z,12.2,21%,1020.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2020,03Z,2.4,37%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.3,Clear
FERDOUS,11/03/2020,00Z,3.7,32%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2020,21Z,12.0,48%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/03/2020,18Z,15.0,41%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/03/2020,15Z,19.8,26%,1018.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,24.4,-,Few clouds
GACH SARAN DU GUNBADAN,11/03/2020,12Z,23.8,14%,1017.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/03/2020,09Z,22.0,18%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2020,06Z,15.2,34%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2020,03Z,4.4,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GACH SARAN DU GUNBADAN,11/03/2020,00Z,6.8,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2020,21Z,6.0,84%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/03/2020,18Z,8.6,80%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/03/2020,15Z,13.0,85%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,Scattered clouds
GHARAKHIL,11/03/2020,12Z,17.0,70%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2020,09Z,15.2,66%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2020,06Z,10.6,91%,1018.6 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,11/03/2020,03Z,4.4,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GHARAKHIL,11/03/2020,00Z,4.8,86%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2020,21Z,8.2,43%,1016.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2020,18Z,9.9,43%,1017.4 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/03/2020,15Z,14.2,23%,1018.1 Hpa,120º (SE),3.6,3/8,-,-,CI,-,19.4,-,Scattered clouds
GHAZVIN,11/03/2020,12Z,18.6,18%,1016.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/03/2020,09Z,16.7,26%,1018.4 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/03/2020,06Z,12.0,31%,1020.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/03/2020,03Z,1.9,51%,1020.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,0.6,Few clouds
GHAZVIN,11/03/2020,00Z,2.6,47%,1018.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2020,21Z,2.4,52%,1020.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2020,18Z,5.3,46%,1021.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2020,15Z,8.9,33%,1023.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,16.7,-,Clear
GHUCHAN,11/03/2020,12Z,16.3,19%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2020,09Z,13.8,23%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2020,06Z,8.0,45%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
