Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/12/2023,12Z,11.8,46%,1022.2 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,08/12/2023,09Z,12.5,43%,1020.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/12/2023,06Z,8.5,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2023,03Z,-1.4,50%,1022.1 Hpa,calm.,,0/8,-,-,-,-,10.8,-2.2,Clear
GHUCHAN,08/12/2023,00Z,0.1,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2023,21Z,9.7,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2023,18Z,9.8,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2023,15Z,13.6,84%,1025.4 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,19.0,9.6,Few clouds
GORGAN,08/12/2023,12Z,17.9,60%,1024.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/12/2023,09Z,18.0,62%,1023.9 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/12/2023,06Z,13.0,94%,1025.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,08/12/2023,03Z,9.6,96%,1024.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,12.8,7.6,Cloudy
GORGAN,08/12/2023,00Z,8.4,92%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/12/2023,21Z,1.1,62%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2023,18Z,2.8,59%,1023.0 Hpa,180º (S ),3.6,1/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,08/12/2023,15Z,6.5,45%,1023.0 Hpa,140º (SE),10.8,2/8,-,1/8 AC,CS,-,13.5,-0.6,Few clouds
HAMEDAN,08/12/2023,12Z,13.3,28%,1019.5 Hpa,340º (N ),7.2,2/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,08/12/2023,09Z,11.0,35%,1020.4 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/12/2023,06Z,7.4,44%,1021.6 Hpa,090º (E ),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,08/12/2023,03Z,0.1,71%,1022.2 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,9.4,-0.5,Scattered clouds
HAMEDAN,08/12/2023,00Z,1.2,71%,1020.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/12/2023,21Z,8.7,41%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2023,18Z,8.4,45%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2023,15Z,9.7,44%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,18.0,3.6,Scattered clouds
ILAM,08/12/2023,12Z,17.7,22%,1020.3 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,08/12/2023,09Z,16.2,27%,1020.9 Hpa,150º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,08/12/2023,06Z,9.3,46%,1023.2 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/12/2023,03Z,5.4,53%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,10.5,3.6,Clear
ILAM,08/12/2023,00Z,4.7,59%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
IRANSHAHR,08/12/2023,21Z,12.6,27%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2023,18Z,15.7,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2023,15Z,20.0,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,26.5,10.6,Clear
IRANSHAHR,08/12/2023,12Z,26.0,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2023,09Z,23.6,23%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2023,06Z,20.2,13%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2023,03Z,10.6,19%,1019.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.0,9.5,Clear
IRANSHAHR,08/12/2023,00Z,12.0,16%,1017.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2023,21Z,22.2,74%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2023,18Z,24.5,65%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2023,15Z,25.5,65%,1014.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,27.5,21.4,Clear
JASK,08/12/2023,12Z,26.7,121%,1014.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2023,09Z,26.8,52%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2023,06Z,26.0,126%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2023,03Z,21.6,74%,1016.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,20.5,Clear
JASK,08/12/2023,00Z,21.2,66%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2023,21Z,12.9,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2023,18Z,15.8,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2023,15Z,20.9,37%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.1,12.4,Clear
KAHNUJ,08/12/2023,12Z,27.8,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2023,09Z,25.1,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2023,06Z,20.6,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2023,03Z,14.8,79%,1017.0 Hpa,calm.,,0/8,-,-,-,-,28.0,14.5,Clear
KAHNUJ,08/12/2023,00Z,15.4,72%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2023,21Z,6.8,46%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2023,18Z,10.7,34%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2023,15Z,12.8,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,21.6,2.0,Clear
KASHAN,08/12/2023,12Z,19.8,18%,1019.8 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/12/2023,09Z,19.5,17%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/12/2023,06Z,14.1,27%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/12/2023,03Z,3.3,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,12.3,2.2,Clear
KASHAN,08/12/2023,00Z,4.1,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2023,21Z,9.2,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2023,18Z,8.7,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2023,15Z,11.5,36%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,17.2,2.9,Few clouds
KASHMAR,08/12/2023,12Z,17.0,26%,1019.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/12/2023,09Z,14.4,25%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2023,06Z,12.1,27%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2023,03Z,3.1,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,11.2,3.0,Clear
KASHMAR,08/12/2023,00Z,4.9,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2023,21Z,2.3,33%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2023,18Z,7.9,27%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2023,15Z,12.4,23%,1022.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,20.2,-1.8,Clear
KERMAN,08/12/2023,12Z,19.2,17%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2023,09Z,18.0,17%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2023,06Z,10.2,23%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2023,03Z,-1.0,31%,1023.4 Hpa,calm.,,0/8,-,-,-,-,20.3,-1.8,Clear
KERMAN,08/12/2023,00Z,0.3,30%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2023,21Z,4.0,47%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2023,18Z,5.3,41%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2023,15Z,9.3,26%,1022.9 Hpa,200º (S ),21.6,3/8,-,1/8 AC,CI,-,17.5,-,Scattered clouds
KERMANSHAH,08/12/2023,12Z,17.4,13%,1020.0 Hpa,210º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,08/12/2023,09Z,13.3,29%,1021.6 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,08/12/2023,06Z,4.3,68%,1023.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,08/12/2023,03Z,1.8,74%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
KERMANSHAH,08/12/2023,00Z,2.5,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2023,15Z,23.6,53%,1017.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,25.3,21.3,Clear
KHARG,08/12/2023,12Z,25.0,40%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2023,09Z,25.2,50%,1017.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2023,06Z,24.0,64%,1019.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2023,03Z,21.8,64%,1017.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.2,17.1,Clear
KHOR,08/12/2023,21Z,11.0,39%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2023,18Z,10.4,36%,1022.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2023,15Z,14.7,30%,1021.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,24.0,7.3,Clear
KHOR,08/12/2023,12Z,23.1,19%,1018.1 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/12/2023,09Z,23.1,19%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/12/2023,06Z,14.3,32%,1022.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/12/2023,03Z,7.2,45%,1021.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,14.5,6.6,Few clouds
KHOR,08/12/2023,00Z,8.6,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2023,21Z,4.3,53%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2023,18Z,6.8,45%,1022.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2023,15Z,11.8,30%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,19.3,0.5,Few clouds
KHORRAM ABAD,08/12/2023,12Z,18.9,19%,1019.0 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2023,09Z,16.7,23%,1020.6 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/12/2023,06Z,10.5,31%,1022.9 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2023,03Z,1.0,64%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,10.9,0.6,Clear
KHORRAM ABAD,08/12/2023,00Z,3.6,51%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2023,21Z,4.4,71%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2023,18Z,6.6,64%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/12/2023,15Z,12.6,48%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.0,3.6,Scattered clouds
KHOY,08/12/2023,12Z,15.6,39%,1018.1 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,08/12/2023,09Z,14.0,49%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/12/2023,06Z,10.6,59%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/12/2023,03Z,4.4,82%,1019.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,10.6,3.6,Cloudy
KHOY,08/12/2023,00Z,5.0,78%,1018.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,08/12/2023,21Z,22.2,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2023,18Z,22.4,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2023,15Z,23.8,61%,1016.1 Hpa,calm.,,0/8,-,-,-,-,29.6,20.4,"Clear, haze"
KISH ISLAND,08/12/2023,12Z,28.8,38%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2023,09Z,28.2,46%,1015.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2023,06Z,29.4,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2023,03Z,20.4,65%,1015.9 Hpa,calm.,,0/8,-,-,-,-,24.4,20.2,Clear
KISH ISLAND,08/12/2023,00Z,21.6,72%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2023,21Z,5.0,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2023,18Z,6.0,77%,1022.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/12/2023,15Z,7.8,71%,1021.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,13.0,2.2,Cloudy
MAKKO,08/12/2023,12Z,10.2,60%,1019.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/12/2023,09Z,11.2,53%,1019.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MAKKO,08/12/2023,06Z,5.0,79%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MAKKO,08/12/2023,03Z,3.4,81%,1020.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),7.4,2.6,Clear
MAKKO,08/12/2023,00Z,4.6,79%,1019.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MARAGHEH,08/12/2023,21Z,7.2,53%,1018.7 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/12/2023,18Z,6.6,53%,1019.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2023,15Z,8.9,43%,1020.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,16.2,4.4,Scattered clouds
MARAGHEH,08/12/2023,12Z,16.1,34%,1017.4 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,08/12/2023,09Z,14.0,42%,1018.7 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,08/12/2023,06Z,9.1,57%,1020.3 Hpa,080º (E ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,08/12/2023,03Z,4.9,68%,1019.3 Hpa,080º (E ),14.4,3/8,-,-,CI,-,11.1,4.8,"Scattered clouds, haze"
MARAGHEH,08/12/2023,00Z,5.0,66%,1018.0 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,08/12/2023,21Z,12.5,67%,1024.8 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/12/2023,18Z,11.6,78%,1025.4 Hpa,150º (SE),7.2,7/8,-,6/8 AC,CI,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/12/2023,15Z,10.9,80%,1024.5 Hpa,020º (N),3.6,7/8,-,5/8 AC,CS,0.1(24h),16.0,10.1,"Cloudy, mist"
MARAVEH-TAPPEH,08/12/2023,12Z,14.1,69%,1022.9 Hpa,300º (NW),7.2,6/8,-,6/8 AC,CI,0.1(24h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,08/12/2023,09Z,14.0,68%,1022.5 Hpa,340º (N ),7.2,6/8,-,5/8 AC,CI,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/12/2023,06Z,13.0,94%,1025.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,08/12/2023,03Z,10.0,81%,1022.3 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,CI,0.1(24h),11.9,9.4,"Cloudy, mist"
MARAVEH-TAPPEH,08/12/2023,00Z,10.4,74%,1020.2 Hpa,220º (SW),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,08/12/2023,21Z,40.0,9%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2023,18Z,7.5,77%,1026.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2023,15Z,9.1,67%,1025.4 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,17.3,4.4,Few clouds
MASHHAD,08/12/2023,12Z,12.8,53%,1021.5 Hpa,130º (SE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,08/12/2023,09Z,17.0,35%,1018.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/12/2023,06Z,12.2,42%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2023,03Z,5.6,55%,1020.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,15.1,5.5,Few clouds
MASHHAD,08/12/2023,00Z,7.9,47%,1016.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/12/2023,21Z,13.7,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2023,18Z,16.4,54%,1017.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2023,15Z,18.1,49%,1017.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,26.9,10.5,Clear
MASJED-SOLEYMAN,08/12/2023,12Z,25.7,27%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2023,09Z,23.3,38%,1016.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2023,06Z,13.6,70%,1018.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2023,03Z,10.8,85%,1017.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,17.4,10.7,Clear
MASJED-SOLEYMAN,08/12/2023,00Z,12.0,66%,1017.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,08/12/2023,21Z,6.3,54%,1022.5 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,08/12/2023,18Z,8.9,48%,1023.4 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,08/12/2023,15Z,12.3,40%,1022.2 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,16.5,2.3,Scattered clouds
MEYANEH,08/12/2023,12Z,16.4,33%,1019.5 Hpa,080º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/12/2023,09Z,14.1,38%,1020.6 Hpa,250º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/12/2023,06Z,6.2,58%,1023.3 Hpa,070º (E ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/12/2023,03Z,4.5,64%,1021.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,14.2,4.1,Clear
MEYANEH,08/12/2023,00Z,6.5,59%,1019.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2023,21Z,6.0,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2023,18Z,6.4,65%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2023,15Z,11.0,55%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.0,6.0,Few clouds
MOHABAD,08/12/2023,12Z,15.2,41%,1016.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,08/12/2023,09Z,16.0,35%,1017.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/12/2023,06Z,9.2,63%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/12/2023,03Z,8.0,57%,1019.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,10.2,8.0,Scattered clouds
MOHABAD,08/12/2023,00Z,9.4,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2023,21Z,5.4,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2023,18Z,10.1,26%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2023,15Z,14.5,22%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.5,2.8,Clear
NEHBANDAN,08/12/2023,12Z,20.9,12%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2023,09Z,20.3,11%,1017.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2023,06Z,14.3,19%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2023,03Z,2.9,32%,1020.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,11.9,2.7,Clear
NEHBANDAN,08/12/2023,00Z,4.6,28%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2023,21Z,14.6,93%,1023.6 Hpa,030º (NE),7.2,8/8,8/8 CB,,,0.1(24h),-,-,"Overcast, mist"
NOSHAHR,08/12/2023,18Z,15.2,91%,1023.3 Hpa,160º (S ),3.6,8/8,8/8 CB,,,0.1(24h),-,-,"Overcast, mist"
NOSHAHR,08/12/2023,15Z,15.6,93%,1022.7 Hpa,160º (S ),7.2,8/8,8/8 CB,,,0.1(24h),18.4,14.8,"Overcast, mist"
NOSHAHR,08/12/2023,12Z,16.4,87%,1021.6 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
NOSHAHR,08/12/2023,09Z,18.0,74%,1021.6 Hpa,290º (W ),18.0,7/8,7/8 CU/SC,-,-,0.1(24h),-,-,Cloudy
NOSHAHR,08/12/2023,06Z,15.2,80%,1021.8 Hpa,220º (SW),7.2,7/8,7/8 CU/SC,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,08/12/2023,03Z,14.8,73%,1020.4 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,14.8,12.0,Few clouds
NOSHAHR,08/12/2023,00Z,14.8,72%,1019.6 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/12/2023,21Z,15.1,62%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2023,18Z,16.7,54%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2023,15Z,20.9,46%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,27.4,10.7,Clear
OMIDYEH-AGHAJARI,08/12/2023,12Z,27.2,28%,1017.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2023,09Z,25.7,33%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2023,06Z,19.3,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/12/2023,03Z,10.7,80%,1018.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,20.6,10.2,"Clear, mist"
