Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,07/11/2005,21Z,6.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2005,18Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2005,15Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2005,12Z,21.8,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2005,09Z,18.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2005,06Z,12.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2005,03Z,7.6,59%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2005,00Z,12.6,37%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2005,21Z,8.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/11/2005,18Z,9.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/11/2005,15Z,10.3,79%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,07/11/2005,12Z,14.2,43%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/11/2005,09Z,18.8,18%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/11/2005,06Z,9.4,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/11/2005,03Z,0.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/11/2005,00Z,3.0,45%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2005,21Z,12.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2005,18Z,13.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/11/2005,15Z,16.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/11/2005,12Z,19.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2005,09Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2005,06Z,14.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/11/2005,03Z,9.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/11/2005,00Z,9.6,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2005,21Z,10.0,82%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2005,18Z,11.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2005,15Z,12.8,76%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/11/2005,12Z,14.0,66%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2005,09Z,15.2,47%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2005,06Z,9.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2005,03Z,3.8,87%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2005,00Z,5.0,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2005,21Z,7.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/11/2005,18Z,8.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/11/2005,12Z,11.8,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,07/11/2005,09Z,10.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/11/2005,06Z,7.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/11/2005,03Z,5.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/11/2005,00Z,5.8,97%,1021.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,07/11/2005,21Z,25.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2005,18Z,27.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2005,15Z,27.4,42%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2005,12Z,30.4,56%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2005,09Z,31.6,42%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2005,06Z,29.6,66%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2005,03Z,24.6,86%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2005,00Z,25.2,79%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/11/2005,15Z,26.0,71%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2005,12Z,28.6,59%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2005,09Z,30.4,,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2005,06Z,27.0,64%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2005,03Z,16.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2005,00Z,19.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2005,21Z,6.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,07/11/2005,18Z,6.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/11/2005,15Z,7.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/11/2005,12Z,8.6,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/11/2005,09Z,8.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,07/11/2005,06Z,6.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,07/11/2005,03Z,5.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/11/2005,00Z,5.6,83%,1021.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,07/11/2005,21Z,6.6,91%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/11/2005,18Z,9.6,64%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/11/2005,15Z,9.8,62%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2005,12Z,13.2,41%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/11/2005,09Z,11.2,54%,-,090º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2005,06Z,8.4,64%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/11/2005,03Z,5.0,79%,-,120º (SE),32.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2005,00Z,5.6,77%,1019.9 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/11/2005,21Z,10.8,78%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/11/2005,18Z,10.6,81%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/11/2005,15Z,11.6,71%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/11/2005,12Z,16.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/11/2005,09Z,15.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/11/2005,06Z,13.0,64%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/11/2005,03Z,6.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2005,00Z,7.0,90%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2005,21Z,20.2,73%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2005,18Z,22.0,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/11/2005,15Z,23.2,47%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2005,12Z,27.0,23%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/11/2005,09Z,26.4,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2005,06Z,20.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2005,03Z,13.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/11/2005,00Z,14.8,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2005,21Z,6.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/11/2005,18Z,8.0,79%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,07/11/2005,15Z,11.2,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/11/2005,12Z,13.4,47%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/11/2005,09Z,11.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/11/2005,06Z,7.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/11/2005,03Z,2.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/11/2005,00Z,4.0,84%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/11/2005,15Z,18.4,37%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2005,12Z,,0%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/11/2005,09Z,25.0,18%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/11/2005,06Z,20.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2005,03Z,12.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2005,21Z,13.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/11/2005,18Z,13.8,82%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2005,15Z,14.0,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2005,12Z,16.4,77%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2005,09Z,16.8,75%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/11/2005,06Z,16.2,79%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/11/2005,03Z,13.0,88%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/11/2005,00Z,13.0,88%,1024.7 Hpa,210º (SW),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2005,21Z,23.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2005,18Z,24.2,73%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2005,15Z,26.0,61%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2005,12Z,30.0,44%,-,180º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2005,09Z,28.8,45%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2005,06Z,23.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/11/2005,03Z,14.8,51%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/11/2005,00Z,14.8,49%,1017.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2005,21Z,6.6,83%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/11/2005,18Z,8.0,64%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2005,12Z,13.0,50%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/11/2005,09Z,12.0,56%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2005,06Z,9.4,66%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/11/2005,03Z,2.2,86%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2005,00Z,3.4,84%,1019.1 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/11/2005,21Z,9.8,86%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2005,18Z,10.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2005,15Z,12.0,85%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/11/2005,12Z,17.0,62%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/11/2005,09Z,15.6,72%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/11/2005,06Z,12.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/11/2005,03Z,11.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/11/2005,00Z,12.0,90%,1019.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,07/11/2005,21Z,14.6,71%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/11/2005,15Z,15.4,70%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/11/2005,12Z,14.6,73%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/11/2005,09Z,17.6,61%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/11/2005,06Z,16.8,64%,-,020º (N),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/11/2005,03Z,12.4,80%,-,220º (SW),3.6,5/8,1/8 CB,AC,-,-,-,12.0,Cloudy
RAMSAR,07/11/2005,00Z,13.2,76%,1024.1 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/11/2005,21Z,8.8,77%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2005,18Z,7.8,83%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2005,15Z,10.8,73%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2005,12Z,17.2,43%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/11/2005,09Z,16.2,50%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/11/2005,06Z,13.2,65%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2005,03Z,6.2,82%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2005,00Z,7.4,86%,1023.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2005,21Z,18.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2005,18Z,18.4,84%,1012.7 Hpa,calm.,,5/8,3/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,07/11/2005,15Z,21.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/11/2005,12Z,24.6,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2005,09Z,22.2,42%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2005,06Z,18.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2005,03Z,11.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2005,00Z,11.4,,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2005,21Z,4.0,84%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/11/2005,18Z,6.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/11/2005,15Z,8.4,65%,-,170º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/11/2005,12Z,14.0,33%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/11/2005,09Z,12.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2005,06Z,2.0,102%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/11/2005,03Z,-1.2,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/11/2005,00Z,0.2,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2005,21Z,8.2,87%,-,190º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2005,18Z,8.3,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2005,15Z,8.6,84%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2005,12Z,15.4,25%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2005,09Z,14.2,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2005,06Z,8.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/11/2005,03Z,2.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2005,00Z,3.0,84%,1019.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,07/11/2005,21Z,3.4,84%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/11/2005,18Z,4.0,73%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/11/2005,15Z,5.8,69%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/11/2005,12Z,11.4,42%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/11/2005,09Z,9.4,53%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/11/2005,06Z,4.4,70%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/11/2005,03Z,-0.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/11/2005,00Z,0.4,92%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/11/2005,21Z,8.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/11/2005,18Z,9.8,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/11/2005,15Z,13.8,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/11/2005,12Z,19.6,50%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/11/2005,09Z,18.8,54%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/11/2005,06Z,16.2,65%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/11/2005,03Z,11.0,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/11/2005,00Z,12.4,90%,1021.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SARAVAN,07/11/2005,21Z,18.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2005,18Z,20.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2005,15Z,23.0,28%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2005,12Z,27.4,24%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2005,09Z,27.0,26%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2005,06Z,22.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2005,03Z,12.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2005,00Z,16.0,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2005,21Z,11.6,47%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/11/2005,18Z,13.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/11/2005,15Z,13.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/11/2005,12Z,16.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/11/2005,09Z,14.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/11/2005,06Z,12.2,48%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/11/2005,03Z,6.8,57%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/11/2005,00Z,7.6,62%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2005,21Z,8.4,85%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/11/2005,18Z,12.4,51%,-,220º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/11/2005,15Z,12.4,49%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/11/2005,12Z,16.6,32%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2005,09Z,,0%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2005,06Z,11.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2005,03Z,-2.0,82%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2005,00Z,1.8,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2005,21Z,8.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2005,18Z,9.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2005,15Z,9.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2005,12Z,13.0,50%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2005,09Z,13.2,50%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2005,06Z,10.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2005,03Z,5.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2005,00Z,6.0,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2005,21Z,12.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2005,18Z,18.2,47%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2005,15Z,20.0,38%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/11/2005,09Z,21.2,35%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/11/2005,06Z,16.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2005,03Z,7.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2005,00Z,8.0,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2005,15Z,29.0,58%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2005,12Z,31.0,53%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2005,09Z,31.4,49%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2005,06Z,30.4,54%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2005,03Z,26.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2005,21Z,11.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2005,18Z,15.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2005,15Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2005,12Z,22.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2005,09Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2005,06Z,16.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2005,03Z,6.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
