Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,09/11/2000,09Z,16.4,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2000,06Z,9.0,67%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2000,03Z,8.4,64%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2000,00Z,5.2,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2000,21Z,1.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/11/2000,18Z,7.6,69%,1024.2 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,09/11/2000,15Z,7.2,57%,-,030º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/11/2000,12Z,12.6,43%,1020.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHOY,09/11/2000,09Z,11.8,46%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/11/2000,06Z,5.4,71%,1024.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/11/2000,03Z,1.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/11/2000,00Z,-0.6,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2000,18Z,21.2,85%,1015.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/11/2000,12Z,21.2,82%,1015.1 Hpa,320º (NW),28.8,8/8,4/8 CB,AC,,4.0,-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
KISH ISLAND,09/11/2000,06Z,27.2,43%,1015.6 Hpa,080º (E ),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
KISH ISLAND,09/11/2000,00Z,22.0,81%,1014.2 Hpa,320º (NW),7.2,6/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, fog"
MAKKO,09/11/2000,21Z,2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2000,18Z,5.6,64%,1024.1 Hpa,calm.,,5/8,-,-,-,0.2(6h),-,-,Cloudy
MAKKO,09/11/2000,15Z,6.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/11/2000,12Z,10.0,50%,1021.0 Hpa,200º (S ),18.0,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,09/11/2000,09Z,9.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2000,06Z,4.8,60%,1023.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,09/11/2000,03Z,1.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2000,00Z,-0.4,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2000,21Z,3.6,84%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/11/2000,18Z,6.2,61%,1021.3 Hpa,090º (E ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,09/11/2000,15Z,8.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/11/2000,12Z,11.8,32%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2000,09Z,10.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2000,06Z,5.0,54%,1022.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,09/11/2000,03Z,1.2,59%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2000,00Z,1.0,83%,1021.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MASHHAD,09/11/2000,21Z,5.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/11/2000,18Z,5.6,95%,1023.9 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,09/11/2000,15Z,7.0,66%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/11/2000,12Z,9.2,48%,1023.7 Hpa,090º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/11/2000,06Z,5.8,82%,1026.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,09/11/2000,03Z,1.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/11/2000,00Z,5.0,99%,1021.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/11/2000,18Z,15.0,57%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/11/2000,12Z,18.2,42%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2000,06Z,15.4,56%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/11/2000,00Z,13.2,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2000,18Z,7.0,60%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/11/2000,12Z,14.4,28%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2000,06Z,5.0,65%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2000,15Z,13.6,29%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,09/11/2000,12Z,15.6,24%,1022.3 Hpa,120º (SE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,09/11/2000,06Z,12.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/11/2000,03Z,4.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2000,18Z,9.6,86%,-,270º (W ),43.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/11/2000,12Z,13.6,84%,1023.7 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/11/2000,06Z,14.6,63%,1023.7 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,09/11/2000,00Z,8.4,89%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/11/2000,18Z,15.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/11/2000,12Z,17.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/11/2000,06Z,17.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/11/2000,00Z,14.6,90%,1018.6 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
ORUMIEH,09/11/2000,21Z,3.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/11/2000,18Z,4.4,82%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/11/2000,15Z,7.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/11/2000,12Z,12.6,41%,1018.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/11/2000,09Z,11.6,47%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2000,06Z,6.0,72%,1022.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/11/2000,03Z,0.8,85%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2000,00Z,2.2,93%,1022.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,09/11/2000,18Z,5.2,83%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2000,06Z,5.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2000,00Z,4.4,86%,1025.6 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,09/11/2000,21Z,8.6,86%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/11/2000,18Z,8.8,86%,1030.3 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,09/11/2000,15Z,10.2,86%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/11/2000,12Z,13.4,83%,1025.4 Hpa,310º (NW),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,09/11/2000,09Z,,0%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/11/2000,06Z,14.8,76%,1023.0 Hpa,340º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,09/11/2000,03Z,9.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/11/2000,00Z,8.4,90%,1029.6 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,09/11/2000,21Z,7.0,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/11/2000,18Z,6.8,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,09/11/2000,06Z,11.6,92%,1025.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,09/11/2000,00Z,6.8,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/11/2000,21Z,8.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/11/2000,18Z,8.6,64%,1024.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/11/2000,15Z,11.0,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/11/2000,12Z,13.8,36%,1023.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,09/11/2000,06Z,7.6,65%,1027.6 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/11/2000,00Z,7.4,67%,1023.1 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2000,18Z,13.4,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2000,12Z,20.0,47%,1016.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2000,06Z,15.2,72%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,09/11/2000,00Z,11.2,88%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2000,18Z,3.0,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2000,06Z,2.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2000,00Z,-3.2,80%,1022.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2000,21Z,2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2000,18Z,5.6,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2000,15Z,9.2,62%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2000,09Z,8.8,65%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/11/2000,06Z,5.0,85%,1021.5 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,09/11/2000,03Z,2.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2000,00Z,3.6,83%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,09/11/2000,21Z,-3.0,80%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/11/2000,18Z,-1.8,78%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,09/11/2000,15Z,-1.0,72%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/11/2000,12Z,3.0,60%,1026.5 Hpa,060º (NE),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/11/2000,09Z,4.8,61%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/11/2000,06Z,-1.2,83%,1027.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/11/2000,03Z,-5.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/11/2000,00Z,-5.4,91%,1028.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,09/11/2000,18Z,9.2,72%,1021.3 Hpa,calm.,,6/8,-,1/8 AC,CC,-,-,-,Cloudy
SARAKHS,09/11/2000,12Z,13.2,45%,1020.9 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/11/2000,06Z,9.4,68%,1023.5 Hpa,190º (S ),7.2,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,09/11/2000,00Z,6.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/11/2000,21Z,16.2,39%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/11/2000,18Z,16.2,39%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/11/2000,15Z,17.8,28%,-,010º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/11/2000,12Z,22.0,21%,1017.2 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/11/2000,09Z,21.6,30%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/11/2000,06Z,17.4,25%,1021.5 Hpa,010º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/11/2000,03Z,11.4,41%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2000,00Z,15.0,39%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,09/11/2000,21Z,8.6,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/11/2000,18Z,8.6,63%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/11/2000,15Z,8.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/11/2000,12Z,9.2,58%,1022.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,09/11/2000,09Z,11.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/11/2000,06Z,10.8,55%,1023.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,09/11/2000,03Z,6.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/11/2000,00Z,8.6,65%,1020.5 Hpa,300º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/11/2000,21Z,5.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/11/2000,18Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/11/2000,15Z,5.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/11/2000,12Z,6.4,78%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
SHAHRE-KORD,09/11/2000,06Z,5.0,85%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,09/11/2000,03Z,3.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/11/2000,00Z,3.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/11/2000,21Z,6.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/11/2000,18Z,7.0,55%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2000,15Z,7.8,52%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2000,12Z,10.4,41%,1021.2 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/11/2000,09Z,10.0,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/11/2000,06Z,8.0,45%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2000,00Z,2.6,90%,1022.2 Hpa,calm.,,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,09/11/2000,21Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/11/2000,18Z,,0%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SHIRAZ,09/11/2000,15Z,9.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/11/2000,12Z,11.0,91%,1015.3 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,09/11/2000,09Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/11/2000,03Z,9.6,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/11/2000,00Z,8.0,95%,1016.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,09/11/2000,15Z,21.6,92%,-,350º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,09/11/2000,12Z,27.6,66%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,09/11/2000,09Z,25.0,87%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,09/11/2000,06Z,27.8,63%,-,070º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,09/11/2000,03Z,27.4,60%,-,050º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/11/2000,21Z,9.0,89%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,09/11/2000,18Z,9.0,94%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SIRJAN,09/11/2000,15Z,9.6,94%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SIRJAN,09/11/2000,12Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,09/11/2000,09Z,14.8,43%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,09/11/2000,06Z,13.2,48%,1016.1 Hpa,160º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/11/2000,03Z,9.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/11/2000,00Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,09/11/2000,18Z,12.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,09/11/2000,12Z,16.8,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,09/11/2000,06Z,13.0,42%,1022.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,09/11/2000,00Z,11.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/11/2000,21Z,2.4,70%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/11/2000,18Z,4.7,82%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/11/2000,15Z,9.0,56%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/11/2000,12Z,11.6,38%,1021.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,09/11/2000,09Z,10.0,43%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/11/2000,03Z,1.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/11/2000,00Z,1.6,79%,1024.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2000,21Z,7.4,82%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/11/2000,18Z,9.0,81%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/11/2000,15Z,9.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2000,12Z,10.6,76%,1020.5 Hpa,210º (SW),7.2,7/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2000,09Z,9.8,79%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2000,06Z,10.0,74%,1023.2 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2000,03Z,10.0,74%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2000,00Z,5.0,94%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/11/2000,21Z,6.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2000,18Z,6.0,74%,1023.4 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2000,15Z,6.8,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2000,12Z,7.8,36%,1023.9 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2000,06Z,3.8,69%,1026.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2000,00Z,5.6,78%,1020.6 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(12h),-,-,"Overcast, rain"
YASOGE,09/11/2000,21Z,6.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,09/11/2000,18Z,6.8,86%,1018.7 Hpa,calm.,,8/8,-,2/8 AC,CI,4.0(6h),-,-,Overcast
YASOGE,09/11/2000,15Z,7.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/11/2000,12Z,8.0,89%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(12h),-,-,"Overcast, rain"
YASOGE,09/11/2000,09Z,7.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/11/2000,06Z,6.2,97%,1019.8 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,09/11/2000,03Z,6.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/11/2000,00Z,5.8,97%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,09/11/2000,21Z,7.8,92%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,09/11/2000,18Z,8.2,89%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
YAZD,09/11/2000,15Z,8.0,92%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,09/11/2000,12Z,9.4,77%,1020.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YAZD,09/11/2000,09Z,10.4,60%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,09/11/2000,06Z,10.0,64%,1021.1 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,09/11/2000,00Z,7.6,94%,1016.1 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,09/11/2000,18Z,15.0,39%,1011.4 Hpa,280º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,09/11/2000,12Z,20.2,27%,1020.5 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/11/2000,06Z,14.6,39%,1025.6 Hpa,320º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,09/11/2000,00Z,13.2,52%,1019.0 Hpa,330º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,09/11/2000,18Z,11.4,34%,1019.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/11/2000,15Z,13.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/11/2000,12Z,17.2,25%,1018.7 Hpa,120º (SE),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/11/2000,09Z,17.8,23%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/11/2000,03Z,1.8,67%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/11/2000,00Z,11.4,34%,1015.3 Hpa,030º (NE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,09/11/2000,21Z,0.8,85%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
