Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/07/2017,18Z,21.8,28%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2017,15Z,26.8,19%,1006.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,29.2,-,Clear
GHUCHAN,19/07/2017,12Z,29.2,16%,1008.1 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2017,09Z,28.4,18%,1008.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2017,06Z,25.2,21%,1010.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2017,03Z,17.8,30%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.3,Clear
GHUCHAN,19/07/2017,00Z,11.4,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2017,21Z,23.4,84%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2017,18Z,26.7,63%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2017,15Z,32.1,50%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.1,-,Clear
GORGAN,19/07/2017,12Z,37.5,35%,1007.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2017,09Z,35.7,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2017,06Z,31.6,44%,1011.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2017,03Z,23.2,74%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GORGAN,19/07/2017,00Z,22.7,78%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2017,21Z,21.6,17%,999.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2017,18Z,24.2,16%,1000.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2017,15Z,32.3,11%,999.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.7,-,Clear
HAMEDAN,19/07/2017,12Z,33.9,11%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2017,09Z,32.1,13%,1001.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2017,06Z,25.8,23%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2017,03Z,18.4,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,19/07/2017,00Z,18.3,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2017,21Z,29.8,14%,995.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2017,18Z,33.1,13%,995.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2017,15Z,37.3,13%,995.2 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,39.4,-,Few clouds
ILAM,19/07/2017,12Z,38.8,13%,996.0 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,19/07/2017,09Z,38.2,13%,997.8 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,19/07/2017,06Z,36.0,13%,998.1 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,19/07/2017,03Z,28.8,16%,997.7 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,26.2,Scattered clouds
ILAM,19/07/2017,00Z,29.0,15%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2017,21Z,31.7,11%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2017,18Z,35.1,7%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2017,15Z,39.8,6%,994.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,42.6,-,Few clouds
IRANSHAHR,19/07/2017,12Z,42.2,6%,994.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/07/2017,09Z,41.0,7%,996.9 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/07/2017,06Z,37.2,10%,999.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/07/2017,03Z,30.4,14%,999.6 Hpa,calm.,,7/8,-,-,CI,-,-,26.5,"Cloudy, haze"
IRANSHAHR,19/07/2017,00Z,27.1,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/07/2017,21Z,31.9,79%,996.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2017,18Z,31.9,78%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2017,15Z,33.2,76%,996.1 Hpa,Vble.,,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,19/07/2017,12Z,33.3,243%,996.0 Hpa,170º (S ),14.4,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, haze"
JASK,19/07/2017,09Z,33.2,80%,997.9 Hpa,160º (S ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/07/2017,06Z,32.8,85%,998.9 Hpa,130º (SE),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,19/07/2017,03Z,33.6,76%,997.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,32.0,"Clear, haze"
JASK,19/07/2017,00Z,33.4,77%,996.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/07/2017,21Z,33.1,24%,993.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2017,18Z,37.2,18%,992.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2017,15Z,41.4,7%,991.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,19/07/2017,12Z,43.8,7%,991.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/07/2017,09Z,41.6,7%,994.2 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/07/2017,06Z,39.3,8%,996.0 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/07/2017,03Z,30.0,23%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,19/07/2017,00Z,29.7,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2017,21Z,29.4,12%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2017,18Z,31.4,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2017,15Z,36.8,10%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.2,-,Clear
KASHAN,19/07/2017,12Z,37.8,8%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2017,09Z,36.0,10%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2017,06Z,33.0,13%,1003.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2017,03Z,28.4,16%,1004.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,23.8,Clear
KASHAN,19/07/2017,00Z,26.2,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2017,21Z,26.1,15%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2017,18Z,27.3,13%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2017,15Z,31.4,10%,1002.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,19/07/2017,12Z,34.5,7%,1001.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2017,09Z,33.5,7%,1003.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2017,06Z,28.9,10%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2017,03Z,21.6,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,19/07/2017,00Z,19.2,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2017,21Z,21.5,8%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2017,18Z,24.5,8%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2017,15Z,30.2,6%,998.5 Hpa,350º (N ),18.0,2/8,-,-,CI,-,32.8,-,Few clouds
KERMAN,19/07/2017,12Z,32.6,5%,999.1 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/07/2017,09Z,30.1,4%,1000.2 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/07/2017,06Z,27.2,4%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/07/2017,03Z,18.1,9%,1004.3 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,13.6,Few clouds
KERMAN,19/07/2017,00Z,15.2,11%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2017,21Z,24.3,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2017,18Z,28.2,10%,996.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2017,15Z,37.4,5%,996.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,39.9,-,Few clouds
KERMANSHAH,19/07/2017,12Z,38.7,4%,997.4 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/07/2017,09Z,38.4,4%,998.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2017,06Z,32.6,9%,1000.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2017,03Z,24.0,15%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.6,Clear
KERMANSHAH,19/07/2017,00Z,24.2,14%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2017,15Z,36.7,61%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.4,-,Clear
KHARG,19/07/2017,12Z,41.0,39%,995.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2017,09Z,43.7,14%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2017,06Z,37.6,51%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2017,03Z,33.2,78%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
KHOR,19/07/2017,21Z,29.0,10%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2017,18Z,29.4,9%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2017,15Z,35.8,7%,1000.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.6,-,Clear
KHOR,19/07/2017,12Z,36.4,9%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2017,09Z,34.0,12%,1003.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2017,06Z,30.2,16%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2017,03Z,26.2,19%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.8,Clear
KHOR,19/07/2017,00Z,26.0,20%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2017,21Z,26.6,12%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2017,18Z,30.4,10%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2017,15Z,38.8,5%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,42.2,-,Clear
KHORRAM ABAD,19/07/2017,12Z,39.8,5%,997.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2017,09Z,40.4,5%,998.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2017,06Z,36.6,8%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2017,03Z,23.0,21%,1001.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,22.4,Clear
KHORRAM ABAD,19/07/2017,00Z,25.6,15%,999.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2017,21Z,27.4,33%,997.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2017,18Z,32.2,22%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/07/2017,15Z,36.8,15%,997.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KHOY,19/07/2017,12Z,38.4,12%,998.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2017,09Z,34.4,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2017,06Z,29.4,31%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/07/2017,03Z,21.8,49%,1004.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.4,Cloudy
KHOY,19/07/2017,00Z,21.0,51%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2017,21Z,33.8,33%,995.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2017,18Z,36.2,31%,996.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2017,15Z,39.2,28%,995.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,43.6,-,"Clear, haze"
KISH ISLAND,19/07/2017,12Z,42.8,10%,995.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2017,09Z,42.2,13%,997.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/07/2017,06Z,40.0,29%,997.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2017,03Z,33.4,73%,997.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,31.8,"Few clouds, haze"
KISH ISLAND,19/07/2017,00Z,33.0,60%,996.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/07/2017,21Z,25.6,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2017,18Z,28.4,29%,998.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2017,15Z,34.8,17%,997.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,35.8,-,Clear
MAKKO,19/07/2017,12Z,34.6,18%,999.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2017,09Z,31.0,23%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2017,06Z,27.8,30%,1002.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/07/2017,03Z,20.6,47%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
MAKKO,19/07/2017,00Z,24.2,39%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2017,21Z,28.6,28%,996.8 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2017,18Z,31.6,21%,997.3 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2017,15Z,36.8,17%,995.9 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
MARAGHEH,19/07/2017,12Z,37.6,17%,997.0 Hpa,330º (NW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,19/07/2017,09Z,34.4,20%,999.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/07/2017,06Z,29.0,26%,1002.0 Hpa,100º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/07/2017,03Z,25.6,31%,1000.9 Hpa,090º (E ),32.4,6/8,6/8 SC,-,-,-,-,25.6,Cloudy
MARAGHEH,19/07/2017,00Z,26.4,26%,1000.1 Hpa,090º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/07/2017,21Z,29.5,24%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2017,18Z,31.3,27%,1005.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2017,15Z,37.7,11%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
MARAVEH-TAPPEH,19/07/2017,12Z,38.2,10%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2017,09Z,36.9,9%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2017,06Z,33.3,12%,1009.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2017,03Z,28.0,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
MARAVEH-TAPPEH,19/07/2017,00Z,24.1,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2017,21Z,22.7,27%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2017,18Z,24.1,22%,1007.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2017,15Z,28.4,15%,1007.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.8,-,Clear
MASHHAD,19/07/2017,12Z,31.6,12%,1007.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2017,09Z,31.7,10%,1008.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2017,06Z,29.5,13%,1010.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2017,03Z,23.8,22%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,19/07/2017,00Z,18.6,28%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2017,21Z,37.1,14%,994.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2017,18Z,39.9,11%,994.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2017,15Z,45.1,6%,993.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,19/07/2017,12Z,46.6,7%,993.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2017,09Z,46.7,6%,995.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2017,06Z,43.2,7%,997.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2017,03Z,38.7,9%,996.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,37.0,Clear
MASJED-SOLEYMAN,19/07/2017,00Z,39.8,8%,995.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2017,21Z,28.4,25%,999.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/07/2017,18Z,30.6,17%,999.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/07/2017,15Z,37.0,13%,997.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
MEYANEH,19/07/2017,12Z,38.2,9%,999.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/07/2017,09Z,35.6,10%,1001.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,19/07/2017,06Z,30.0,23%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/07/2017,03Z,22.6,33%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
MEYANEH,19/07/2017,00Z,25.0,32%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/07/2017,21Z,25.0,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2017,18Z,30.2,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2017,15Z,36.5,9%,996.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,39.4,-,Clear
MOHABAD,19/07/2017,12Z,39.0,8%,997.1 Hpa,180º (S ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/07/2017,09Z,35.4,12%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2017,06Z,29.2,21%,1002.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/07/2017,03Z,23.8,29%,1004.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,23.2,Cloudy
MOHABAD,19/07/2017,00Z,24.1,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2017,21Z,26.3,8%,997.7 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2017,18Z,28.5,7%,997.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2017,15Z,32.5,4%,997.1 Hpa,010º (N),18.0,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,19/07/2017,12Z,35.8,2%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2017,09Z,34.0,4%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2017,06Z,30.3,4%,1001.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2017,03Z,25.4,9%,1001.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,22.7,Clear
NOSHAHR,19/07/2017,21Z,25.4,77%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2017,18Z,26.4,78%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2017,15Z,29.0,67%,1006.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
NOSHAHR,19/07/2017,12Z,29.6,72%,1007.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2017,09Z,29.6,71%,1009.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2017,06Z,29.0,73%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2017,03Z,24.2,70%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,19/07/2017,00Z,23.0,79%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2017,21Z,33.1,26%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2017,18Z,37.3,26%,996.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2017,15Z,44.4,15%,995.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,50.2,-,Clear
OMIDYEH-AGHAJARI,19/07/2017,12Z,48.3,10%,995.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2017,09Z,48.3,10%,997.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2017,06Z,43.2,15%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2017,03Z,31.9,29%,997.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,29.4,Clear
OMIDYEH-AGHAJARI,19/07/2017,00Z,36.0,21%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2017,21Z,21.6,43%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2017,18Z,24.0,42%,998.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2017,15Z,33.6,27%,998.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
