Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/03/2008,21Z,0.2,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2008,18Z,3.4,84%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2008,15Z,8.4,72%,1016.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,13.4,-,Scattered clouds
GHUCHAN,01/03/2008,12Z,13.4,47%,1014.6 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/03/2008,09Z,11.4,51%,1016.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/03/2008,06Z,5.0,88%,1019.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/03/2008,03Z,-1.6,90%,1018.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-1.6,Few clouds
GHUCHAN,01/03/2008,00Z,-1.4,90%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2008,21Z,3.5,91%,1018.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/03/2008,18Z,5.4,78%,1020.3 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,01/03/2008,15Z,10.0,39%,1019.2 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,13.3,-,Cloudy
HAMEDAN,01/03/2008,12Z,12.8,30%,1017.1 Hpa,270º (W ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2008,09Z,11.9,37%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2008,06Z,5.0,65%,1022.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/03/2008,03Z,-1.3,81%,1021.9 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-2.1,Cloudy
HAMEDAN,01/03/2008,00Z,-1.1,74%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2008,21Z,8.0,74%,1015.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/03/2008,18Z,10.0,64%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,01/03/2008,15Z,13.8,40%,1016.9 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,17.2,-,Cloudy
ILAM,01/03/2008,12Z,16.8,30%,1016.3 Hpa,270º (W ),14.4,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ILAM,01/03/2008,09Z,16.4,24%,1017.7 Hpa,200º (S ),7.2,2/8,-,-,CC,-,-,-,Few clouds
ILAM,01/03/2008,06Z,9.0,56%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,01/03/2008,03Z,3.0,71%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.4,Clear
ILAM,01/03/2008,00Z,3.2,90%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2008,21Z,16.0,28%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2008,18Z,19.9,23%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2008,15Z,24.7,17%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.9,-,Clear
IRANSHAHR,01/03/2008,12Z,29.1,13%,1007.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2008,09Z,28.3,12%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2008,06Z,25.3,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2008,03Z,13.3,32%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,13.1,"Clear, haze"
IRANSHAHR,01/03/2008,00Z,15.3,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2008,21Z,21.4,71%,1010.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/03/2008,18Z,21.2,295%,1011.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/03/2008,15Z,22.6,76%,1010.0 Hpa,250º (W ),36.0,0/8,-,-,-,-,26.8,-,"Clear, dust"
JASK,01/03/2008,12Z,25.0,394%,1009.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/03/2008,09Z,26.0,59%,1011.3 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/03/2008,06Z,23.0,442%,1013.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/03/2008,03Z,20.0,74%,1011.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,20.0,"Clear, dust"
JASK,01/03/2008,00Z,21.6,286%,1011.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,01/03/2008,21Z,19.0,72%,1008.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2008,18Z,22.4,43%,1008.6 Hpa,250º (W ),14.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2008,15Z,26.2,28%,1006.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.6,-,Clear
KAHNUJ,01/03/2008,12Z,29.8,16%,1006.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2008,09Z,27.4,19%,1009.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2008,06Z,21.4,61%,1011.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2008,03Z,15.0,85%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,01/03/2008,00Z,16.0,71%,1011.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2008,21Z,10.2,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2008,18Z,11.6,40%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2008,15Z,16.6,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KASHAN,01/03/2008,12Z,20.4,21%,1015.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2008,09Z,19.0,24%,1017.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/03/2008,06Z,14.6,39%,1019.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/03/2008,03Z,5.8,57%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
KASHAN,01/03/2008,00Z,6.2,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2008,21Z,10.0,37%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2008,18Z,11.2,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2008,15Z,14.2,38%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,17.6,-,Cloudy
KASHMAR,01/03/2008,12Z,16.6,21%,1015.5 Hpa,230º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2008,09Z,16.8,23%,1016.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/03/2008,06Z,13.6,30%,1018.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/03/2008,03Z,5.0,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHMAR,01/03/2008,00Z,5.4,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2008,21Z,5.0,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2008,18Z,11.6,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2008,15Z,19.0,18%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,23.2,-,Few clouds
KERMAN,01/03/2008,12Z,23.0,11%,1010.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/03/2008,09Z,20.0,14%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2008,06Z,13.6,22%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2008,03Z,-1.0,48%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.6,Few clouds
KERMAN,01/03/2008,00Z,2.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2008,21Z,7.8,74%,1016.7 Hpa,290º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2008,18Z,8.8,66%,1018.5 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2008,15Z,13.3,36%,1018.8 Hpa,320º (NW),18.0,7/8,4/8 SC,AC,-,-,16.7,-,Cloudy
KERMANSHAH,01/03/2008,12Z,15.6,28%,1018.0 Hpa,270º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,01/03/2008,09Z,14.8,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2008,06Z,6.8,66%,1021.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2008,03Z,-0.6,99%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
KERMANSHAH,01/03/2008,00Z,0.6,99%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2008,15Z,18.0,53%,1014.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,20.0,-,Scattered clouds
KHARG,01/03/2008,12Z,19.6,53%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/03/2008,09Z,17.0,70%,1017.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/03/2008,06Z,16.0,70%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2008,03Z,15.2,80%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,15.0,"Clear, mist"
KHOR,01/03/2008,21Z,10.4,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2008,18Z,12.6,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2008,15Z,18.0,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHOR,01/03/2008,12Z,21.4,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2008,09Z,19.8,20%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/03/2008,06Z,12.8,37%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/03/2008,03Z,5.2,53%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,5.2,Scattered clouds
KHOR,01/03/2008,00Z,8.0,43%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2008,21Z,10.0,48%,1015.3 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2008,18Z,11.0,35%,1017.2 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2008,15Z,15.8,30%,1017.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,19.2,-,Scattered clouds
KHORRAM ABAD,01/03/2008,12Z,19.0,18%,1015.8 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2008,09Z,16.4,27%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2008,06Z,9.8,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2008,03Z,3.0,83%,1020.4 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,3.0,Cloudy
KHORRAM ABAD,01/03/2008,00Z,3.2,80%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/03/2008,21Z,2.8,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2008,18Z,6.0,60%,1018.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/03/2008,15Z,10.0,48%,1018.6 Hpa,calm.,,5/8,-,-,-,-,12.6,-,Cloudy
KHOY,01/03/2008,12Z,10.8,41%,1017.9 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,01/03/2008,09Z,10.6,39%,1019.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/03/2008,06Z,5.4,59%,1021.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/03/2008,03Z,0.2,92%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.0,Scattered clouds
KHOY,01/03/2008,00Z,0.8,82%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/03/2008,21Z,18.6,90%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/03/2008,18Z,19.0,84%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/03/2008,15Z,20.6,76%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.8,-,"Clear, haze"
KISH ISLAND,01/03/2008,12Z,23.4,61%,1012.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2008,09Z,23.4,53%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2008,06Z,21.0,79%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/03/2008,03Z,17.2,91%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.2,"Clear, mist"
KISH ISLAND,01/03/2008,00Z,18.0,88%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/03/2008,18Z,20.6,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/03/2008,15Z,23.4,74%,1009.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,30.0,-,"Clear, haze"
KONARAK,01/03/2008,12Z,27.8,51%,1008.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/03/2008,09Z,29.0,36%,1010.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/03/2008,06Z,,0%,1012.6 Hpa,020º (N),122.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,01/03/2008,00Z,16.6,87%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/03/2008,21Z,0.4,75%,1019.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2008,18Z,3.4,58%,1020.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2008,15Z,5.2,49%,1019.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,8.6,-,Few clouds
MAKKO,01/03/2008,12Z,8.4,41%,1018.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/03/2008,09Z,7.0,50%,1020.3 Hpa,090º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,01/03/2008,06Z,2.0,66%,1021.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/03/2008,03Z,2.0,66%,1021.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,0.0,Cloudy
MAKKO,01/03/2008,00Z,0.2,78%,1021.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2008,21Z,4.2,75%,1018.3 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2008,18Z,5.4,71%,1018.6 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2008,15Z,9.4,59%,1018.5 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,12.0,-,Overcast
MARAGHEH,01/03/2008,12Z,11.2,43%,1017.0 Hpa,280º (W ),14.4,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,01/03/2008,09Z,10.4,41%,1019.2 Hpa,170º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,01/03/2008,06Z,5.6,60%,1022.0 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,01/03/2008,03Z,0.0,82%,-,100º (E ),7.2,3/8,-,-,CI,-,-,0.0,Scattered clouds
MARAGHEH,01/03/2008,00Z,-0.2,85%,1024.6 Hpa,080º (E ),14.4,0/8,-,-,CI,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2008,21Z,6.6,68%,1019.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2008,18Z,8.0,59%,1020.4 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2008,15Z,10.4,51%,1020.0 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,15.2,-,Scattered clouds
MARAVEH-TAPPEH,01/03/2008,12Z,15.0,51%,1019.3 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2008,09Z,12.8,57%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2008,06Z,11.0,64%,1020.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/03/2008,03Z,9.0,61%,1019.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,9.0,Scattered clouds
MARAVEH-TAPPEH,01/03/2008,00Z,11.4,53%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2008,21Z,8.2,65%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2008,18Z,10.0,55%,1018.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/03/2008,15Z,12.8,46%,1017.5 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CS,-,17.2,-,Cloudy
MASHHAD,01/03/2008,12Z,16.4,24%,1015.7 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
MASHHAD,01/03/2008,09Z,16.2,29%,1016.9 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/03/2008,06Z,10.6,56%,1019.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,01/03/2008,03Z,3.8,87%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,"Scattered clouds, mist"
MASHHAD,01/03/2008,00Z,3.2,86%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,01/03/2008,21Z,17.0,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2008,18Z,18.0,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2008,15Z,21.0,35%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,25.0,-,Cloudy
MASJED-SOLEYMAN,01/03/2008,12Z,24.2,25%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2008,09Z,21.6,31%,1016.0 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/03/2008,06Z,14.0,61%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2008,03Z,10.4,75%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,10.4,Cloudy
MASJED-SOLEYMAN,01/03/2008,00Z,11.4,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2008,21Z,5.0,70%,1018.5 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MEYANEH,01/03/2008,18Z,6.6,56%,1019.0 Hpa,030º (NE),3.7,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/03/2008,15Z,10.0,48%,1018.6 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,13.2,-,Cloudy
MEYANEH,01/03/2008,12Z,13.2,40%,1017.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,01/03/2008,09Z,9.0,58%,1021.2 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,01/03/2008,06Z,4.0,72%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,01/03/2008,03Z,-0.6,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-0.8,-,Clear
MEYANEH,01/03/2008,00Z,0.4,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2008,21Z,5.4,79%,1017.5 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2008,18Z,7.0,70%,1018.3 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/03/2008,15Z,8.0,71%,1019.0 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,12.2,-,Overcast
MOHABAD,01/03/2008,12Z,11.6,35%,1017.0 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/03/2008,09Z,9.6,53%,1019.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/03/2008,06Z,5.0,65%,1021.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,01/03/2008,03Z,0.0,88%,1021.0 Hpa,000º (N),-,4/8,2/8 SC,-,CI,-,-,0.0,Scattered clouds
MOHABAD,01/03/2008,00Z,-1.2,104%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2008,21Z,11.4,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2008,18Z,15.4,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2008,15Z,17.8,21%,1017.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,23.2,-,Clear
NEHBANDAN,01/03/2008,12Z,22.6,18%,1015.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2008,09Z,21.6,17%,1017.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/03/2008,06Z,15.8,25%,1020.7 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
NEHBANDAN,01/03/2008,03Z,3.4,47%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
NOSHAHR,01/03/2008,21Z,8.6,94%,1018.4 Hpa,100º (E ),10.8,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,01/03/2008,18Z,8.6,94%,1019.7 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/03/2008,15Z,9.2,91%,1019.7 Hpa,100º (E ),10.8,8/8,5/8 CU/SC,AC,,-,12.0,-,Overcast
NOSHAHR,01/03/2008,12Z,10.6,82%,1020.4 Hpa,320º (NW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,01/03/2008,09Z,10.4,84%,1021.9 Hpa,300º (NW),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/03/2008,06Z,11.0,77%,1022.3 Hpa,310º (NW),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,01/03/2008,03Z,8.0,91%,1020.2 Hpa,290º (W ),10.8,7/8,-,3/8 AC,CI,-,-,5.2,Cloudy
NOSHAHR,01/03/2008,00Z,5.8,78%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2008,21Z,15.6,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2008,18Z,17.4,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2008,15Z,24.0,20%,1015.0 Hpa,280º (W ),18.0,7/8,-,-,CI,-,27.0,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2008,12Z,26.2,15%,1015.0 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2008,09Z,23.8,19%,1018.3 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2008,06Z,14.8,53%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/03/2008,03Z,9.6,66%,1018.1 Hpa,290º (W ),21.6,4/8,-,-,-,-,-,9.4,Scattered clouds
