Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,10/08/2008,15Z,35.3,9%,995.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.9,-,Clear
KERMANSHAH,10/08/2008,12Z,36.5,10%,995.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2008,09Z,33.8,17%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2008,06Z,27.6,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2008,03Z,19.6,38%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KERMANSHAH,10/08/2008,00Z,19.8,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2008,15Z,36.4,48%,993.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.0,-,Clear
KHARG,10/08/2008,12Z,37.2,44%,994.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2008,09Z,36.0,54%,995.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,10/08/2008,21Z,28.6,24%,997.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/08/2008,18Z,32.0,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/08/2008,15Z,36.8,12%,996.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.0,-,"Clear, dust"
KHOR,10/08/2008,12Z,38.4,11%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/08/2008,09Z,36.8,14%,998.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/08/2008,21Z,23.2,26%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2008,18Z,29.4,19%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2008,15Z,36.2,13%,995.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,10/08/2008,12Z,39.0,10%,993.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2008,09Z,38.2,15%,993.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2008,21Z,19.4,54%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2008,18Z,22.8,47%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2008,15Z,28.2,33%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
KHOY,10/08/2008,12Z,27.8,33%,1003.1 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/08/2008,09Z,25.4,39%,1005.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2008,06Z,20.4,52%,1007.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2008,03Z,14.2,74%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
KHOY,10/08/2008,00Z,15.2,74%,1006.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/08/2008,21Z,32.6,86%,994.0 Hpa,280º (W ),21.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,10/08/2008,18Z,33.4,76%,995.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/08/2008,15Z,34.2,67%,994.7 Hpa,300º (NW),7.2,3/8,-,-,CC,-,38.0,-,"Scattered clouds, haze"
KISH ISLAND,10/08/2008,12Z,35.8,66%,994.0 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/08/2008,09Z,36.2,66%,995.6 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,10/08/2008,21Z,19.4,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2008,18Z,21.4,46%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2008,15Z,25.2,32%,1002.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,26.5,-,Clear
MAKKO,10/08/2008,12Z,25.6,32%,1003.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/08/2008,09Z,22.6,39%,1005.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2008,21Z,22.0,50%,1000.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2008,18Z,21.2,53%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2008,15Z,26.8,40%,1000.1 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
MARAGHEH,10/08/2008,12Z,28.6,35%,999.7 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2008,09Z,27.2,38%,1001.4 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/08/2008,21Z,23.2,86%,1008.4 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/08/2008,18Z,24.8,78%,1008.5 Hpa,190º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/08/2008,15Z,28.4,67%,1006.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,10/08/2008,12Z,31.0,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2008,09Z,27.8,68%,1009.6 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,10/08/2008,21Z,20.0,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2008,18Z,21.0,14%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2008,15Z,24.9,16%,1008.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,30.8,-,Clear
MASHHAD,10/08/2008,12Z,29.8,18%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2008,09Z,29.9,22%,1007.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2008,06Z,25.8,31%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,10/08/2008,03Z,21.8,43%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.4,"Clear, dust"
MASHHAD,10/08/2008,00Z,21.2,44%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/08/2008,21Z,34.4,22%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2008,18Z,37.4,21%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2008,15Z,41.4,9%,992.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,10/08/2008,12Z,42.6,9%,992.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2008,09Z,41.0,11%,993.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2008,00Z,32.2,22%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2008,21Z,21.6,53%,1002.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2008,18Z,24.4,47%,1001.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2008,15Z,30.0,26%,999.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.2,-,Clear
MEYANEH,10/08/2008,12Z,31.8,27%,999.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2008,09Z,28.6,33%,1002.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/08/2008,21Z,19.6,56%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2008,18Z,24.0,47%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2008,15Z,27.0,38%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.0,-,Clear
MOHABAD,10/08/2008,12Z,27.2,39%,1000.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/08/2008,09Z,24.6,42%,1002.4 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,10/08/2008,21Z,24.8,19%,997.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/08/2008,18Z,27.2,18%,997.2 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/08/2008,15Z,31.4,17%,995.2 Hpa,010º (N),43.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
NEHBANDAN,10/08/2008,12Z,37.2,12%,994.6 Hpa,020º (N),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,10/08/2008,09Z,37.4,12%,995.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,10/08/2008,00Z,26.4,15%,995.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2008,21Z,21.6,85%,1009.2 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/08/2008,18Z,22.2,85%,1009.6 Hpa,Vble.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,10/08/2008,15Z,22.0,91%,1009.2 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,24.8,-,"Overcast, drizzle"
NOSHAHR,10/08/2008,12Z,22.6,89%,1009.7 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,10/08/2008,09Z,24.6,81%,1010.6 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/08/2008,21Z,31.6,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2008,18Z,35.0,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2008,15Z,43.4,9%,994.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,10/08/2008,12Z,45.0,8%,994.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2008,09Z,43.4,8%,996.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2008,03Z,28.4,29%,995.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,10/08/2008,00Z,27.6,28%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2008,21Z,17.6,68%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2008,18Z,18.8,75%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2008,15Z,26.2,44%,1001.2 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
ORUMIEH,10/08/2008,12Z,25.6,38%,1003.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2008,09Z,22.4,48%,1004.8 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2008,06Z,20.6,54%,1006.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2008,03Z,16.6,67%,1005.9 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
ORUMIEH,10/08/2008,00Z,17.4,61%,1005.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2008,21Z,21.6,73%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2008,18Z,22.0,72%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2008,15Z,25.4,51%,1010.4 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,27.0,-,Cloudy
PARS ABAD MOGHAN,10/08/2008,12Z,26.2,50%,1011.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2008,09Z,21.8,67%,1012.7 Hpa,060º (NE),10.8,7/8,4/8 SC,-,CS,-,-,-,Cloudy
RAMSAR,10/08/2008,21Z,22.0,80%,1009.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
RAMSAR,10/08/2008,18Z,22.6,79%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/08/2008,15Z,24.2,70%,1008.6 Hpa,Vble.,,8/8,4/8 CB,AC,,-,24.8,-,Overcast
RAMSAR,10/08/2008,12Z,23.4,71%,1009.1 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/08/2008,09Z,24.2,72%,1010.0 Hpa,340º (N ),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/08/2008,06Z,23.6,79%,1010.9 Hpa,Vble.,,8/8,7/8 CU,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,10/08/2008,03Z,21.6,87%,1011.3 Hpa,calm.,,8/8,7/8 CU,AC,,-,-,21.0,"Overcast, mist"
RAMSAR,10/08/2008,00Z,21.4,88%,1011.0 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,10/08/2008,21Z,21.2,88%,1010.4 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,10/08/2008,18Z,21.4,87%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
RASHT,10/08/2008,15Z,22.0,84%,1010.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,25.0,-,Overcast
RASHT,10/08/2008,12Z,23.8,71%,1011.3 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,10/08/2008,09Z,24.0,70%,1011.9 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/08/2008,21Z,22.4,17%,1006.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2008,18Z,25.2,23%,1006.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2008,15Z,31.0,23%,1003.5 Hpa,090º (E ),39.6,0/8,-,-,-,-,35.4,-,"Clear, dust"
SABZEVAR,10/08/2008,12Z,35.2,20%,1002.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,10/08/2008,09Z,33.2,24%,1004.1 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,10/08/2008,06Z,28.4,32%,1007.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,10/08/2008,03Z,24.4,40%,1006.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,23.4,"Clear, dust"
SABZEVAR,10/08/2008,00Z,25.0,39%,1005.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2008,21Z,29.0,44%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2008,18Z,34.0,35%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2008,15Z,43.6,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,10/08/2008,12Z,44.2,15%,994.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2008,09Z,42.2,16%,995.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2008,00Z,26.2,55%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2008,21Z,20.8,49%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2008,18Z,24.2,42%,999.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2008,15Z,28.6,36%,998.5 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
SAGHEZ,10/08/2008,12Z,29.2,35%,998.2 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2008,09Z,25.2,45%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2008,21Z,26.2,35%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2008,18Z,26.6,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2008,15Z,34.6,10%,993.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
SANANDAJ,10/08/2008,12Z,34.7,14%,994.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2008,09Z,30.1,28%,996.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2008,21Z,14.2,81%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2008,18Z,15.6,76%,1004.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2008,15Z,22.4,50%,1003.5 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SARAB,10/08/2008,12Z,25.4,37%,1002.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2008,09Z,23.6,41%,1004.7 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,10/08/2008,21Z,19.0,31%,-,20º (N),-,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/08/2008,18Z,22.8,26%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2008,15Z,29.8,13%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,10/08/2008,12Z,32.0,12%,1009.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2008,09Z,31.0,16%,1011.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2008,21Z,32.7,18%,992.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/08/2008,18Z,34.6,18%,993.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/08/2008,15Z,36.7,13%,992.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.1,-,"Clear, dust"
SARAVAN,10/08/2008,12Z,39.4,10%,992.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/08/2008,09Z,39.2,11%,993.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,10/08/2008,21Z,29.0,33%,998.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2008,18Z,30.4,25%,998.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2008,15Z,34.0,19%,997.9 Hpa,090º (E ),18.0,2/8,1/8 SC,-,-,-,36.4,-,Few clouds
SEMNAN,10/08/2008,12Z,36.0,19%,996.9 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/08/2008,09Z,33.8,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2008,21Z,21.2,30%,993.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2008,18Z,23.4,26%,995.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2008,15Z,29.8,16%,996.2 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SHAHRE-KORD,10/08/2008,12Z,33.4,12%,994.8 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2008,09Z,32.4,11%,995.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2008,21Z,23.6,53%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2008,18Z,24.8,54%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2008,15Z,,0%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,10/08/2008,12Z,32.2,26%,1000.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2008,09Z,30.6,32%,1002.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2008,06Z,26.8,44%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2008,03Z,22.0,58%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,10/08/2008,00Z,22.0,60%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2008,21Z,29.4,26%,990.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/08/2008,18Z,31.0,31%,991.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/08/2008,15Z,34.6,24%,991.0 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,39.3,-,"Few clouds, dust"
SHIRAZ,10/08/2008,12Z,38.4,15%,990.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2008,09Z,36.2,18%,991.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/08/2008,00Z,22.8,,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2008,15Z,33.8,74%,994.4 Hpa,250º (W ),14.4,1/8,-,-,CI,-,36.0,-,"Few clouds, haze"
SIRI ISLAND,10/08/2008,12Z,35.8,126%,994.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2008,09Z,35.2,72%,996.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,10/08/2008,21Z,27.4,31%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2008,18Z,28.8,17%,991.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/08/2008,15Z,33.6,12%,990.9 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SIRJAN,10/08/2008,12Z,35.8,18%,989.0 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2008,09Z,34.0,21%,991.3 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,10/08/2008,21Z,32.2,15%,995.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/08/2008,18Z,35.6,13%,995.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/08/2008,15Z,39.0,12%,993.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.1,-,"Clear, dust"
TABAS,10/08/2008,12Z,40.6,12%,993.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/08/2008,09Z,39.0,12%,995.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,10/08/2008,21Z,21.6,41%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2008,18Z,23.6,37%,1003.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2008,15Z,28.0,29%,1001.3 Hpa,020º (N),28.8,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
TABRIZ,10/08/2008,12Z,29.6,28%,1001.1 Hpa,330º (NW),10.8,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,10/08/2008,09Z,25.4,37%,1004.3 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2008,06Z,20.6,48%,1006.9 Hpa,050º (NE),36.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,10/08/2008,03Z,16.4,62%,1007.3 Hpa,080º (E ),14.4,3/8,3/8 SC,AC,-,-,-,16.0,Scattered clouds
TABRIZ,10/08/2008,00Z,16.8,62%,1006.0 Hpa,070º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
