Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,06/10/2004,00Z,13.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/10/2004,12Z,29.8,15%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2004,09Z,29.0,16%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2004,06Z,26.4,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2004,03Z,15.4,25%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2004,18Z,17.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/10/2004,12Z,19.0,82%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/10/2004,09Z,18.0,93%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/10/2004,06Z,17.4,98%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/10/2004,03Z,17.2,98%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/10/2004,00Z,16.8,95%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/10/2004,18Z,29.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2004,12Z,40.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2004,09Z,37.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2004,06Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2004,03Z,19.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2004,00Z,22.2,45%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2004,18Z,8.8,87%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2004,09Z,18.4,52%,1020.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2004,06Z,16.0,59%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/10/2004,03Z,7.6,86%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
ORUMIEH,06/10/2004,00Z,12.0,77%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/10/2004,18Z,12.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2004,12Z,14.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2004,09Z,13.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2004,06Z,13.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2004,03Z,12.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2004,00Z,12.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/10/2004,18Z,16.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/10/2004,12Z,17.6,96%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/10/2004,09Z,17.0,100%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/10/2004,06Z,17.0,100%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/10/2004,03Z,16.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/10/2004,00Z,16.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/10/2004,18Z,16.8,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/10/2004,12Z,19.6,82%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/10/2004,09Z,19.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/10/2004,06Z,17.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/10/2004,03Z,15.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/10/2004,00Z,16.0,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/10/2004,18Z,19.4,52%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2004,12Z,27.6,33%,-,020º (N),3.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/10/2004,09Z,26.6,36%,1016.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2004,06Z,21.4,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2004,03Z,14.6,61%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
SABZEVAR,06/10/2004,00Z,14.0,68%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/10/2004,18Z,26.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2004,12Z,39.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2004,09Z,29.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2004,03Z,20.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2004,00Z,22.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2004,18Z,14.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2004,12Z,23.4,20%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2004,09Z,22.0,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2004,06Z,14.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2004,03Z,4.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2004,00Z,8.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2004,18Z,19.0,22%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2004,12Z,28.4,9%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2004,09Z,27.0,11%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2004,06Z,17.8,28%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2004,03Z,7.9,53%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2004,00Z,9.6,40%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2004,18Z,10.0,72%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2004,12Z,17.2,47%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/10/2004,09Z,15.8,50%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/10/2004,06Z,11.4,67%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/10/2004,03Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2004,00Z,7.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/10/2004,18Z,14.6,55%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/10/2004,12Z,21.8,37%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/10/2004,09Z,21.8,37%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/10/2004,06Z,18.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2004,03Z,13.6,66%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2004,00Z,13.8,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/10/2004,18Z,25.0,18%,1009.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/10/2004,12Z,31.8,8%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2004,09Z,31.0,8%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2004,06Z,29.0,9%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2004,03Z,20.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2004,00Z,17.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2004,18Z,20.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/10/2004,12Z,26.6,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2004,09Z,26.8,28%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2004,06Z,23.0,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2004,03Z,14.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2004,00Z,16.8,53%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2004,18Z,12.0,30%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2004,12Z,26.2,12%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/10/2004,09Z,24.0,15%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2004,06Z,15.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2004,03Z,3.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2004,00Z,8.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2004,18Z,14.6,52%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2004,12Z,20.8,43%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2004,09Z,21.4,45%,1017.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2004,06Z,18.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2004,03Z,13.8,78%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
SHAHRUD,06/10/2004,00Z,12.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/10/2004,18Z,23.8,18%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2004,12Z,31.0,6%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2004,09Z,29.6,9%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2004,06Z,21.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2004,03Z,10.6,54%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2004,00Z,13.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2004,12Z,36.0,29%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2004,09Z,35.4,47%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2004,06Z,33.6,62%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2004,03Z,29.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2004,18Z,20.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2004,12Z,29.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2004,09Z,27.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2004,06Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2004,03Z,9.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2004,00Z,15.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2004,18Z,28.2,15%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2004,12Z,34.8,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/10/2004,09Z,31.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2004,06Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2004,03Z,19.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/10/2004,00Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2004,18Z,17.1,48%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2004,12Z,22.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/10/2004,09Z,19.8,41%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/10/2004,06Z,15.2,51%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/10/2004,03Z,12.9,66%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2004,00Z,14.1,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2004,18Z,20.0,51%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2004,12Z,26.0,34%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2004,09Z,23.4,37%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2004,06Z,21.6,47%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2004,03Z,18.4,52%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2004,00Z,19.0,48%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2004,18Z,15.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2004,12Z,23.8,28%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/10/2004,09Z,23.0,31%,1016.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2004,06Z,18.6,44%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2004,03Z,13.2,51%,1017.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,12.0,Few clouds
TORBAT-HEYDARIEH,06/10/2004,00Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2004,18Z,17.0,21%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2004,12Z,27.4,7%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2004,09Z,26.2,10%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2004,06Z,18.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2004,03Z,9.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2004,00Z,10.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2004,18Z,23.6,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2004,12Z,32.4,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2004,09Z,30.0,8%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2004,06Z,24.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2004,03Z,14.8,20%,1016.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.8,Clear
YAZD,06/10/2004,00Z,18.8,23%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2004,18Z,24.4,31%,-,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2004,12Z,31.4,25%,-,330º (NW),68.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2004,09Z,30.4,23%,-,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2004,06Z,27.6,36%,-,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2004,03Z,22.4,36%,-,340º (N ),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2004,00Z,18.8,48%,-,320º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2004,18Z,20.2,21%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2004,12Z,28.7,11%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2004,09Z,28.9,8%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2004,06Z,26.8,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2004,03Z,13.3,17%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2004,00Z,17.6,22%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2004,18Z,11.0,75%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2004,12Z,22.4,44%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/10/2004,09Z,19.6,44%,1018.5 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,06/10/2004,06Z,14.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/10/2004,03Z,5.0,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ZANJAN,06/10/2004,00Z,,,-,090º (E ),-,0/8,-,-,-,-,-,-,Clear
