Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,05/06/2005,06Z,36.4,10%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/06/2005,03Z,32.0,53%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/06/2005,00Z,32.0,26%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,05/06/2005,21Z,28.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2005,18Z,31.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2005,15Z,36.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2005,12Z,37.0,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2005,06Z,29.2,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2005,03Z,21.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2005,00Z,14.6,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2005,21Z,23.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2005,18Z,27.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2005,15Z,32.2,23%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,05/06/2005,12Z,33.6,23%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,05/06/2005,09Z,31.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/06/2005,06Z,29.4,27%,1008.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/06/2005,03Z,23.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2005,00Z,21.6,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2005,21Z,23.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2005,18Z,26.8,13%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2005,15Z,29.6,12%,-,060º (NE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/06/2005,12Z,33.8,8%,1000.8 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/06/2005,09Z,33.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2005,06Z,29.2,15%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2005,03Z,20.0,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2005,00Z,19.8,18%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2005,21Z,19.2,35%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2005,18Z,24.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2005,15Z,33.4,10%,-,210º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/06/2005,12Z,35.4,10%,1004.6 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/06/2005,09Z,32.2,12%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2005,06Z,28.2,16%,1006.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/06/2005,03Z,15.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2005,00Z,13.6,46%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2005,21Z,26.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2005,18Z,31.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2005,15Z,36.6,11%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2005,12Z,38.0,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2005,09Z,36.4,11%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2005,06Z,31.2,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2005,03Z,26.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2005,00Z,22.2,16%,1000.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2005,21Z,19.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2005,18Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2005,15Z,33.6,13%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/06/2005,12Z,36.2,11%,1004.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/06/2005,09Z,34.2,12%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2005,06Z,28.8,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2005,03Z,16.6,40%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2005,00Z,16.8,40%,1006.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2005,21Z,14.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/06/2005,18Z,16.6,76%,-,040º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/06/2005,15Z,21.8,58%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/06/2005,12Z,21.8,53%,1008.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2005,09Z,20.2,64%,-,040º (NE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/06/2005,06Z,17.2,71%,1011.5 Hpa,calm.,,7/8,3/8 CB,AC,-,30.1(24h),-,-,Cloudy
KHOY,05/06/2005,03Z,13.8,91%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/06/2005,00Z,14.2,89%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/06/2005,21Z,28.4,87%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2005,18Z,29.6,88%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2005,15Z,33.0,51%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2005,12Z,36.6,30%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2005,09Z,35.2,53%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2005,06Z,32.4,67%,1003.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2005,03Z,28.0,86%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2005,00Z,27.6,84%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/06/2005,21Z,30.2,70%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/06/2005,18Z,32.0,66%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/06/2005,15Z,34.0,59%,999.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
KONARAK,05/06/2005,12Z,37.4,48%,999.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/06/2005,09Z,37.6,55%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,05/06/2005,06Z,36.4,61%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/06/2005,03Z,30.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2005,21Z,13.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/06/2005,18Z,14.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/06/2005,15Z,17.0,66%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/06/2005,12Z,17.6,52%,1011.2 Hpa,calm.,,6/8,3/8 CU,-,CI,3.0(6h),-,-,Cloudy
MAKKO,05/06/2005,09Z,13.4,72%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/06/2005,06Z,13.4,70%,1014.8 Hpa,calm.,,8/8,6/8 CB,-,CS,2.9(24h),-,-,Overcast
MAKKO,05/06/2005,03Z,11.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/06/2005,00Z,11.8,79%,1013.4 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,05/06/2005,21Z,20.6,28%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2005,18Z,23.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2005,15Z,29.2,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/06/2005,12Z,28.8,25%,1004.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2005,09Z,25.6,37%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2005,06Z,21.6,44%,1009.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,1.8(24h),-,-,Scattered clouds
MARAGHEH,05/06/2005,03Z,15.4,59%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2005,00Z,13.8,64%,1008.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/06/2005,21Z,21.8,48%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2005,18Z,23.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2005,15Z,28.0,27%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/06/2005,12Z,30.2,28%,1011.3 Hpa,070º (E ),25.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MASHHAD,05/06/2005,09Z,30.4,25%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/06/2005,06Z,27.8,32%,1012.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,05/06/2005,03Z,20.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2005,00Z,17.8,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2005,21Z,32.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2005,18Z,37.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2005,15Z,42.0,8%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2005,12Z,44.2,,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2005,09Z,42.8,7%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2005,06Z,39.4,9%,1002.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2005,03Z,28.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2005,00Z,29.6,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2005,21Z,24.0,22%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2005,18Z,26.0,15%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2005,15Z,30.6,13%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/06/2005,12Z,31.0,13%,1007.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/06/2005,09Z,25.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2005,06Z,21.2,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2005,03Z,13.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/06/2005,00Z,13.0,72%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2005,15Z,32.0,17%,-,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2005,12Z,34.6,13%,1004.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2005,09Z,33.6,13%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2005,06Z,30.4,16%,1007.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2005,03Z,25.8,26%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2005,21Z,20.6,94%,1013.7 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,05/06/2005,18Z,22.0,92%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/06/2005,15Z,22.6,87%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/06/2005,12Z,22.6,89%,1014.4 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/06/2005,09Z,23.4,83%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/06/2005,06Z,23.8,81%,1015.5 Hpa,060º (NE),10.8,4/8,1/8 CU/SC,AC,-,11.3(24h),-,-,Scattered clouds
NOSHAHR,05/06/2005,03Z,20.8,96%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/06/2005,00Z,20.6,96%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,05/06/2005,21Z,31.4,25%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2005,18Z,37.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2005,15Z,44.0,14%,-,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2005,12Z,46.0,13%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2005,09Z,44.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2005,06Z,38.4,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/06/2005,03Z,27.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2005,00Z,27.8,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2005,21Z,13.6,83%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2005,18Z,16.4,75%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2005,15Z,22.6,51%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/06/2005,12Z,24.4,45%,1005.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2005,09Z,23.6,46%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2005,06Z,20.8,54%,1009.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,CI,Tr(24h),-,-,Few clouds
ORUMIEH,05/06/2005,03Z,14.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/06/2005,00Z,11.0,82%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/06/2005,21Z,20.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/06/2005,18Z,21.0,69%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/06/2005,15Z,22.2,66%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/06/2005,12Z,24.6,51%,1010.8 Hpa,070º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/06/2005,09Z,24.2,56%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/06/2005,06Z,22.0,58%,1011.9 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/06/2005,03Z,19.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/06/2005,00Z,19.0,75%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2005,21Z,20.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/06/2005,18Z,20.8,91%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/06/2005,15Z,22.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/06/2005,12Z,23.4,81%,1014.4 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/06/2005,09Z,23.0,79%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/06/2005,06Z,22.8,82%,1015.2 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,05/06/2005,03Z,20.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/06/2005,00Z,20.0,96%,1015.2 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,7.0(6h),-,-,Overcast
SABZEVAR,05/06/2005,21Z,24.0,39%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2005,18Z,27.0,31%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2005,15Z,32.4,21%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2005,12Z,35.6,19%,1007.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,05/06/2005,09Z,33.6,20%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2005,06Z,29.4,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2005,03Z,21.0,51%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2005,00Z,18.2,55%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2005,21Z,30.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2005,18Z,34.0,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2005,15Z,42.6,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2005,12Z,44.2,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2005,09Z,43.6,9%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2005,06Z,37.6,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2005,03Z,25.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2005,00Z,28.2,29%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2005,18Z,24.8,22%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2005,15Z,28.4,23%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/06/2005,12Z,30.0,23%,1005.0 Hpa,190º (S ),36.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,05/06/2005,09Z,28.6,23%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/06/2005,06Z,19.6,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2005,03Z,9.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2005,00Z,7.0,94%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2005,21Z,,,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2005,18Z,24.0,24%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2005,15Z,32.0,9%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/06/2005,12Z,33.4,9%,1002.2 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/06/2005,09Z,30.8,14%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2005,06Z,23.5,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2005,03Z,12.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2005,00Z,14.2,56%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2005,21Z,15.0,66%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,05/06/2005,18Z,17.4,58%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/06/2005,15Z,20.8,62%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,05/06/2005,12Z,26.2,28%,1006.9 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/06/2005,09Z,24.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/06/2005,06Z,18.4,55%,1009.2 Hpa,calm.,,4/8,1/8 SC,AC,-,1.1(24h),-,-,Scattered clouds
SARAB,05/06/2005,03Z,8.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/06/2005,00Z,8.0,92%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2005,21Z,25.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2005,18Z,28.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2005,15Z,34.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/06/2005,12Z,36.4,21%,1011.5 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,05/06/2005,09Z,36.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,05/06/2005,06Z,33.0,25%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2005,03Z,23.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/06/2005,00Z,23.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2005,21Z,29.0,13%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2005,18Z,30.8,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2005,15Z,33.8,10%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2005,12Z,36.6,7%,1000.4 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2005,09Z,36.0,8%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2005,06Z,34.0,8%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2005,03Z,30.2,13%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2005,00Z,30.4,12%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2005,21Z,26.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2005,18Z,27.2,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2005,15Z,33.2,12%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/06/2005,12Z,35.2,14%,1005.9 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,05/06/2005,09Z,33.0,14%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/06/2005,06Z,30.0,22%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2005,03Z,23.0,37%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2005,00Z,21.0,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2005,21Z,11.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2005,18Z,18.2,24%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2005,15Z,26.6,14%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/06/2005,12Z,28.0,7%,1009.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
