Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,11/03/2013,15Z,24.2,71%,1008.8 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,28.4,-,"Few clouds, dust"
ABU MUSA,11/03/2013,12Z,26.4,124%,1007.9 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
ABU MUSA,11/03/2013,09Z,26.2,47%,1009.0 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ABU MUSA,11/03/2013,06Z,24.6,138%,1011.1 Hpa,010º (N),28.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ABU MUSA,11/03/2013,03Z,23.2,81%,1008.5 Hpa,360º (N ),21.6,6/8,2/8 SC,AC,-,-,-,21.0,"Cloudy, mist"
AHAR,11/03/2013,21Z,5.6,42%,1011.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,11/03/2013,18Z,6.0,46%,1011.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,11/03/2013,15Z,10.0,37%,1011.4 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,13.6,-,Few clouds
AHAR,11/03/2013,12Z,12.6,29%,1009.3 Hpa,270º (W ),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,11/03/2013,09Z,11.0,29%,1010.9 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,11/03/2013,06Z,6.0,36%,1013.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,11/03/2013,03Z,0.6,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
AHAR,11/03/2013,00Z,1.8,62%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/03/2013,21Z,17.6,42%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/03/2013,18Z,19.4,37%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/03/2013,15Z,22.2,34%,1012.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.4,-,"Clear, dust"
AHWAZ,11/03/2013,12Z,24.0,35%,1012.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/03/2013,09Z,21.4,46%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,11/03/2013,06Z,16.8,53%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,11/03/2013,03Z,14.2,67%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.0,"Clear, haze"
AHWAZ,11/03/2013,00Z,16.4,83%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,11/03/2013,21Z,2.8,63%,1014.0 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,11/03/2013,18Z,5.2,56%,1013.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,11/03/2013,15Z,7.8,49%,1012.0 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
ALI-GOODARZ,11/03/2013,12Z,10.0,37%,1008.7 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,11/03/2013,09Z,9.0,43%,1010.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/03/2013,06Z,4.8,74%,1012.1 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
ALI-GOODARZ,11/03/2013,03Z,2.6,75%,1010.4 Hpa,080º (E ),14.4,5/8,4/8 CB,AC,-,-,-,2.0,Cloudy
ALI-GOODARZ,11/03/2013,00Z,4.0,65%,1008.2 Hpa,150º (SE),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,11/03/2013,21Z,10.4,100%,1009.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,11/03/2013,18Z,10.8,97%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/03/2013,15Z,10.2,97%,1008.6 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,-,12.0,-,"Cloudy, mist"
ANZALI,11/03/2013,12Z,11.6,311%,1009.1 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,11/03/2013,09Z,11.0,89%,1010.8 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,11/03/2013,06Z,9.4,199%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,11/03/2013,03Z,10.0,100%,1010.8 Hpa,calm.,,,-,-,-,-,-,9.6,fog
ANZALI,11/03/2013,00Z,10.2,97%,1010.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARAK,11/03/2013,21Z,0.2,92%,1014.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,11/03/2013,18Z,7.6,52%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,11/03/2013,15Z,7.8,60%,1013.0 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,12.0,-,Scattered clouds
ARAK,11/03/2013,12Z,11.0,38%,1010.3 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,11/03/2013,09Z,10.6,47%,1010.8 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,11/03/2013,06Z,5.0,91%,1012.9 Hpa,160º (S ),7.2,3/8,2/8 CB,-,CI,3.0(6h),-,-,"Scattered clouds, mist"
ARAK,11/03/2013,03Z,2.6,96%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.4,"Overcast, rain"
ARAK,11/03/2013,00Z,3.4,93%,1010.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ARDEBIL,11/03/2013,21Z,4.4,53%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/03/2013,18Z,5.2,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/03/2013,15Z,11.4,26%,1008.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,14.6,-,Clear
ARDEBIL,11/03/2013,12Z,14.2,36%,1007.2 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,11/03/2013,09Z,12.4,47%,1008.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,11/03/2013,06Z,8.0,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,11/03/2013,03Z,0.2,96%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
ARDEBIL,11/03/2013,00Z,1.2,96%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/03/2013,21Z,11.8,92%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/03/2013,18Z,12.4,90%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/03/2013,15Z,13.2,85%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
BABULSAR,11/03/2013,12Z,14.4,75%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/03/2013,09Z,16.8,49%,1010.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,11/03/2013,06Z,13.4,72%,1011.0 Hpa,190º (S ),7.2,6/8,1/8 CU,AC,-,0.2(24h),-,-,Cloudy
BABULSAR,11/03/2013,03Z,11.2,87%,1010.7 Hpa,Vble.,,7/8,2/8 CB,AC,-,-,-,10.2,Cloudy
BABULSAR,11/03/2013,00Z,11.6,82%,1009.4 Hpa,Vble.,,7/8,1/8 SC,AC,-,0.2(6h),-,-,Cloudy
BAFT,11/03/2013,21Z,5.2,70%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2013,18Z,6.2,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2013,15Z,8.6,57%,1012.6 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,12.0,-,Scattered clouds
BAFT,11/03/2013,12Z,11.0,51%,1009.2 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,11/03/2013,09Z,9.2,37%,1011.1 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,11/03/2013,06Z,7.0,77%,1013.9 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
BAFT,11/03/2013,03Z,11.4,55%,1012.7 Hpa,270º (W ),28.8,8/8,3/8 CB,AC,,-,-,4.8,"Overcast, rain"
BAFT,11/03/2013,00Z,7.2,84%,1008.8 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAM,11/03/2013,21Z,14.6,54%,1006.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,11/03/2013,18Z,17.0,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2013,15Z,20.4,31%,1004.3 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,25.6,-,Scattered clouds
BAM,11/03/2013,12Z,22.4,29%,1003.3 Hpa,270º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,11/03/2013,09Z,20.6,28%,1006.8 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,11/03/2013,06Z,17.0,52%,1010.0 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,11/03/2013,03Z,18.4,41%,1005.1 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,-,-,-,15.8,Cloudy
BAM,11/03/2013,00Z,19.6,30%,1004.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,11/03/2013,21Z,20.8,66%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/03/2013,18Z,22.4,68%,1010.2 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/03/2013,15Z,24.0,69%,1009.0 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,28.2,-,"Few clouds, haze"
BANDAR LENGEH,11/03/2013,12Z,26.6,,1008.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/03/2013,09Z,27.4,52%,1010.5 Hpa,140º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/03/2013,06Z,25.2,,1010.9 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/03/2013,03Z,22.0,69%,1010.6 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,21.0,"Cloudy, haze"
BANDAR LENGEH,11/03/2013,00Z,21.8,70%,1008.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/03/2013,21Z,19.4,37%,1012.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/03/2013,18Z,20.4,42%,1012.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/03/2013,15Z,24.0,29%,1010.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,27.6,-,"Clear, dust"
BANDAR-E-DAYYER,11/03/2013,12Z,26.0,126%,1010.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/03/2013,09Z,25.4,67%,1012.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,11/03/2013,06Z,23.6,146%,1012.6 Hpa,230º (SW),10.8,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
BANDAR-E-DAYYER,11/03/2013,03Z,19.0,73%,1010.4 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,18.8,"Scattered clouds, haze"
BANDAR-E-DAYYER,11/03/2013,00Z,21.0,68%,1009.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm no precipitation"
BANDARABBASS,11/03/2013,21Z,23.0,77%,1010.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/03/2013,18Z,24.7,47%,1009.7 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/03/2013,15Z,24.6,58%,1008.6 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,30.0,-,"Scattered clouds, haze"
BANDARABBASS,11/03/2013,12Z,29.1,37%,1008.1 Hpa,160º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/03/2013,09Z,27.2,38%,1010.7 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,,-,-,-,"Cloudy, haze"
BANDARABBASS,11/03/2013,06Z,24.3,50%,1013.7 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BANDARABBASS,11/03/2013,03Z,19.2,70%,1010.7 Hpa,320º (NW),7.2,5/8,5/8 SC,AC,-,-,-,18.9,"Cloudy, haze"
BANDARABBASS,11/03/2013,00Z,20.3,65%,1010.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,11/03/2013,21Z,4.7,88%,1009.9 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,11/03/2013,18Z,6.9,80%,1011.4 Hpa,230º (SW),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
BIRJAND,11/03/2013,15Z,8.5,69%,1008.3 Hpa,350º (N ),54.0,8/8,6/8 CB,AC,,-,19.1,-,"Overcast, rain showers"
BIRJAND,11/03/2013,12Z,17.0,28%,1003.8 Hpa,270º (W ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,11/03/2013,09Z,18.4,29%,1004.8 Hpa,270º (W ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,11/03/2013,06Z,16.6,38%,1007.7 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,11/03/2013,03Z,11.8,51%,1007.1 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,CI,-,-,9.4,Overcast
BIRJAND,11/03/2013,00Z,13.2,33%,1005.2 Hpa,080º (E ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,11/03/2013,21Z,4.8,88%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2013,18Z,6.0,85%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,11/03/2013,15Z,10.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,11/03/2013,12Z,12.2,50%,1010.4 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,11/03/2013,09Z,13.4,44%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,11/03/2013,06Z,8.4,69%,1012.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,11/03/2013,03Z,3.2,83%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.2,Cloudy
BOJNOURD,11/03/2013,00Z,3.8,65%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,11/03/2013,21Z,17.4,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/03/2013,18Z,18.6,75%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/03/2013,15Z,19.4,66%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,21.0,-,"Clear, dust"
BUSHEHR,11/03/2013,12Z,20.2,181%,1011.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/03/2013,09Z,20.0,74%,1013.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/03/2013,06Z,20.4,178%,1013.9 Hpa,310º (NW),25.2,0/8,-,-,-,0.8(24h),-,-,"Clear, haze"
BUSHEHR,11/03/2013,03Z,18.6,84%,1011.3 Hpa,300º (NW),18.0,4/8,-,2/8 AC,CI,-,-,18.0,Scattered clouds
BUSHEHR,11/03/2013,00Z,19.8,320%,1010.4 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),11/03/2013,21Z,17.8,72%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2013,18Z,18.8,68%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2013,15Z,19.4,66%,1012.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.4,-,"Clear, dust"
BUSHEHR (AIRPORT),11/03/2013,12Z,20.8,59%,1012.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/03/2013,09Z,21.4,63%,1013.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/03/2013,06Z,19.8,70%,1013.3 Hpa,330º (NW),21.6,0/8,-,-,-,2.0(24h),-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/03/2013,03Z,18.4,80%,1010.7 Hpa,330º (NW),14.4,4/8,-,3/8 AC,CI,-,-,18.2,"Scattered clouds, mist"
BUSHEHR (AIRPORT),11/03/2013,00Z,18.6,80%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/03/2013,21Z,23.8,92%,1010.4 Hpa,100º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/03/2013,18Z,24.0,94%,1011.4 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/03/2013,15Z,24.3,20%,1010.1 Hpa,140º (SE),10.8,3/8,-,-,CC,-,26.9,-,Scattered clouds
CHAHBAHAR,11/03/2013,12Z,26.5,17%,1009.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,11/03/2013,09Z,25.5,18%,1011.3 Hpa,190º (S ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,11/03/2013,06Z,25.0,19%,1011.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/03/2013,00Z,22.5,10%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,11/03/2013,21Z,7.4,49%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/03/2013,18Z,9.2,46%,1012.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/03/2013,15Z,12.6,31%,1009.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,16.0,-,Scattered clouds
ESFAHAN,11/03/2013,12Z,15.4,23%,1007.2 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/03/2013,09Z,13.2,24%,1009.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/03/2013,06Z,7.8,62%,1010.3 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
ESFAHAN,11/03/2013,03Z,6.8,66%,1008.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,5.0,"Scattered clouds, haze"
ESFAHAN,11/03/2013,00Z,8.6,67%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2013,21Z,7.2,68%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2013,18Z,11.8,44%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2013,15Z,15.2,43%,1007.5 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
FASA,11/03/2013,12Z,19.4,32%,1005.0 Hpa,190º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,11/03/2013,09Z,18.2,45%,1006.8 Hpa,180º (S ),21.6,5/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
FASA,11/03/2013,06Z,14.0,70%,1009.5 Hpa,140º (SE),10.8,6/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, haze"
FASA,11/03/2013,03Z,11.0,85%,1009.6 Hpa,070º (E ),10.8,6/8,4/8 ST,AC,-,-,-,10.8,"Cloudy, mist"
FASA,11/03/2013,00Z,11.4,84%,1007.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
FERDOUS,11/03/2013,21Z,7.4,84%,1011.4 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,11/03/2013,18Z,7.8,81%,1011.4 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
FERDOUS,11/03/2013,15Z,9.0,84%,1010.7 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,-,15.6,-,Cloudy
FERDOUS,11/03/2013,12Z,13.4,62%,1007.3 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
FERDOUS,11/03/2013,09Z,10.6,67%,1009.9 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
FERDOUS,11/03/2013,06Z,10.2,81%,1010.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
FERDOUS,11/03/2013,03Z,6.8,81%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
FERDOUS,11/03/2013,00Z,9.4,63%,1006.7 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/03/2013,21Z,10.0,94%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2013,18Z,13.6,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2013,15Z,17.4,37%,1010.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,20.6,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,11/03/2013,12Z,19.8,35%,1008.4 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,11/03/2013,09Z,19.4,43%,1009.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,11/03/2013,06Z,16.6,65%,1009.4 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/03/2013,03Z,10.2,85%,1008.5 Hpa,Vble.,,2/8,2/8 SC,AC,-,-,-,10.0,Few clouds
GACH SARAN DU GUNBADAN,11/03/2013,00Z,12.8,79%,1007.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
