Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,26/07/2007,09Z,30.3,27%,1003.6 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/07/2007,06Z,27.0,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2007,03Z,15.7,65%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
HAMEDAN,26/07/2007,00Z,14.1,75%,1006.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,26/07/2007,21Z,24.0,29%,1001.3 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,26/07/2007,18Z,26.4,27%,1001.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,26/07/2007,15Z,32.8,20%,1001.3 Hpa,280º (W ),7.2,2/8,2/8 SC,AC,-,-,36.2,-,Few clouds
ILAM,26/07/2007,12Z,31.8,17%,1002.4 Hpa,180º (S ),25.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ILAM,26/07/2007,09Z,34.0,15%,1001.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,26/07/2007,06Z,32.4,18%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2007,03Z,22.4,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
ILAM,26/07/2007,00Z,24.0,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2007,21Z,31.4,52%,996.9 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/07/2007,18Z,32.0,56%,997.6 Hpa,100º (E ),14.4,5/8,4/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,26/07/2007,15Z,32.8,48%,997.3 Hpa,340º (N ),25.2,6/8,4/8 CB,-,CI,-,42.6,-,Cloudy
IRANSHAHR,26/07/2007,12Z,37.0,23%,997.3 Hpa,100º (E ),68.4,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm"
IRANSHAHR,26/07/2007,09Z,40.4,28%,997.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,26/07/2007,06Z,36.4,40%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/07/2007,03Z,33.8,42%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,32.6,"Clear, haze"
IRANSHAHR,26/07/2007,00Z,33.2,49%,996.9 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/07/2007,21Z,31.4,78%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/07/2007,18Z,31.8,262%,1000.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/07/2007,15Z,31.6,77%,1000.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,32.4,-,"Few clouds, haze"
JASK,26/07/2007,12Z,31.8,91%,1000.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/07/2007,09Z,32.2,75%,1002.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/07/2007,06Z,31.4,269%,1003.6 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,26/07/2007,03Z,31.0,78%,1002.4 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,-,-,30.6,"Cloudy, dust"
JASK,26/07/2007,00Z,31.0,275%,1000.9 Hpa,070º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,26/07/2007,21Z,28.6,31%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/07/2007,18Z,31.4,27%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/07/2007,15Z,34.6,18%,1003.2 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,37.6,-,Scattered clouds
KASHAN,26/07/2007,12Z,37.2,15%,1001.6 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/07/2007,09Z,35.4,17%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2007,06Z,31.4,29%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2007,03Z,26.0,36%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.2,Scattered clouds
KASHAN,26/07/2007,00Z,29.0,31%,1005.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/07/2007,21Z,25.2,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2007,18Z,29.2,23%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/07/2007,15Z,33.6,22%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
KASHMAR,26/07/2007,12Z,35.0,21%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/07/2007,09Z,33.0,22%,1003.1 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/07/2007,06Z,30.6,25%,1004.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/07/2007,03Z,24.8,40%,1004.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,24.2,Cloudy
KASHMAR,26/07/2007,00Z,25.0,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2007,21Z,21.0,44%,998.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,26/07/2007,18Z,24.8,35%,999.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/07/2007,15Z,28.0,28%,999.0 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,-,35.2,-,Cloudy
KERMAN,26/07/2007,12Z,33.0,19%,996.8 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/07/2007,09Z,54.4,7%,996.6 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,26/07/2007,06Z,30.0,29%,999.3 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/07/2007,03Z,24.6,40%,998.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
KERMAN,26/07/2007,00Z,24.2,41%,997.0 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/07/2007,21Z,29.8,24%,1000.7 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/07/2007,18Z,30.1,23%,1002.0 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/07/2007,15Z,32.0,21%,1001.7 Hpa,230º (SW),28.8,5/8,3/8 CB,AC,-,-,36.9,-,Cloudy
KERMANSHAH,26/07/2007,12Z,36.5,13%,1001.3 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/07/2007,09Z,34.2,17%,1002.3 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,26/07/2007,06Z,29.0,30%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2007,03Z,21.4,46%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
KERMANSHAH,26/07/2007,00Z,23.0,41%,1002.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,26/07/2007,15Z,33.8,63%,999.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KHARG,26/07/2007,12Z,36.6,46%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/07/2007,09Z,36.0,47%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/07/2007,06Z,33.6,73%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/07/2007,03Z,29.8,88%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
KHOR,26/07/2007,21Z,29.0,26%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2007,18Z,32.4,25%,1002.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,26/07/2007,15Z,36.6,22%,1001.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
KHOR,26/07/2007,12Z,37.6,20%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2007,09Z,36.0,21%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2007,06Z,32.0,28%,1004.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,26/07/2007,03Z,27.6,38%,1003.8 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,26.8,Scattered clouds
KHOR,26/07/2007,00Z,27.8,41%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2007,21Z,27.4,28%,1001.0 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/07/2007,18Z,30.4,24%,1000.8 Hpa,170º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/07/2007,15Z,34.6,17%,1000.3 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,39.0,-,Cloudy
KHORRAM ABAD,26/07/2007,12Z,38.0,14%,999.5 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/07/2007,09Z,36.4,20%,1000.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2007,06Z,31.2,28%,1002.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2007,03Z,23.4,36%,1002.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,22.0,Clear
KHORRAM ABAD,26/07/2007,00Z,24.0,34%,1001.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2007,21Z,25.0,43%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/07/2007,18Z,30.0,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2007,15Z,34.8,22%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
KHOY,26/07/2007,12Z,35.6,16%,1002.9 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/07/2007,09Z,33.0,30%,1004.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/07/2007,06Z,27.8,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2007,03Z,19.4,66%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,26/07/2007,00Z,19.0,70%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/07/2007,21Z,31.6,87%,999.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/07/2007,18Z,32.4,81%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/07/2007,15Z,33.4,82%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, mist"
KISH ISLAND,26/07/2007,12Z,35.2,66%,999.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/07/2007,09Z,35.4,65%,1001.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/07/2007,06Z,34.6,67%,1002.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/07/2007,03Z,30.4,97%,1000.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,26/07/2007,00Z,31.2,93%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/07/2007,21Z,24.8,37%,1004.6 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/07/2007,18Z,26.2,27%,1004.6 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,26/07/2007,15Z,30.2,31%,1003.0 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,33.4,-,Scattered clouds
MAKKO,26/07/2007,12Z,32.4,19%,1002.5 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,26/07/2007,09Z,29.6,30%,1005.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,26/07/2007,06Z,26.2,39%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/07/2007,03Z,18.8,61%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.4,"Clear, haze"
MAKKO,26/07/2007,00Z,21.6,54%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2007,18Z,23.6,39%,1003.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2007,15Z,32.8,24%,1001.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
MARAGHEH,26/07/2007,12Z,32.0,25%,1002.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2007,09Z,30.8,31%,1005.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2007,06Z,27.6,39%,1005.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2007,03Z,21.0,56%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,26/07/2007,00Z,21.2,53%,1004.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/07/2007,21Z,23.6,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2007,18Z,25.6,32%,1007.7 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2007,15Z,29.6,25%,1006.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
MASHHAD,26/07/2007,12Z,33.2,20%,1005.6 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/07/2007,09Z,32.0,23%,1006.5 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,26/07/2007,06Z,30.0,26%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,26/07/2007,03Z,24.2,44%,1007.9 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,23.0,Cloudy
MASHHAD,26/07/2007,00Z,23.4,50%,1006.2 Hpa,340º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/07/2007,21Z,36.4,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2007,18Z,38.4,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2007,15Z,43.4,10%,996.6 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,45.4,-,Few clouds
MASJED-SOLEYMAN,26/07/2007,12Z,44.2,10%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2007,09Z,43.0,15%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2007,06Z,38.0,22%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2007,03Z,31.4,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,26/07/2007,00Z,33.2,19%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2007,18Z,26.4,,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2007,15Z,32.2,24%,1002.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
MOHABAD,26/07/2007,12Z,33.4,21%,1003.0 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/07/2007,09Z,31.2,30%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2007,06Z,26.4,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2007,03Z,18.6,61%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,26/07/2007,00Z,19.8,56%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2007,21Z,27.8,21%,1000.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2007,18Z,29.8,19%,1001.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2007,15Z,33.6,16%,1000.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
NEHBANDAN,26/07/2007,12Z,36.8,14%,999.2 Hpa,350º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/07/2007,09Z,36.4,14%,1001.0 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/07/2007,06Z,31.8,19%,1003.4 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/07/2007,03Z,28.4,24%,1003.1 Hpa,010º (N),28.8,1/8,-,1/8 AC,-,-,-,27.0,Few clouds
NEHBANDAN,26/07/2007,00Z,27.6,24%,999.9 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2007,21Z,24.8,93%,1007.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2007,18Z,25.4,91%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2007,15Z,,0%,1007.7 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,CI,-,29.6,-,Scattered clouds
NOSHAHR,26/07/2007,12Z,29.2,69%,1008.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2007,09Z,29.2,71%,1009.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2007,06Z,27.4,74%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2007,03Z,22.6,91%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,19.8,Clear
NOSHAHR,26/07/2007,00Z,21.6,92%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2007,21Z,32.8,40%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2007,18Z,36.6,37%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2007,15Z,42.0,31%,999.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,45.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2007,12Z,45.2,16%,1000.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2007,09Z,42.4,16%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2007,06Z,37.6,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2007,03Z,30.2,57%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2007,00Z,29.8,48%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2007,21Z,20.6,63%,1003.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/07/2007,18Z,22.2,61%,1003.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2007,15Z,30.0,41%,1003.6 Hpa,010º (N),180.0,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
ORUMIEH,26/07/2007,12Z,32.2,28%,1004.4 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2007,09Z,30.2,37%,1005.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2007,06Z,27.2,45%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2007,03Z,18.0,67%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,26/07/2007,00Z,16.6,78%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2007,21Z,23.8,66%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2007,18Z,26.6,51%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2007,15Z,34.0,41%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,26/07/2007,12Z,34.0,44%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2007,09Z,31.2,49%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2007,06Z,27.2,67%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2007,03Z,19.6,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,26/07/2007,00Z,21.4,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2007,21Z,24.8,81%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2007,18Z,26.0,81%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2007,15Z,28.2,71%,1007.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
RAMSAR,26/07/2007,12Z,29.2,66%,1007.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/07/2007,09Z,28.8,68%,1008.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/07/2007,06Z,27.6,75%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2007,03Z,23.8,83%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
RAMSAR,26/07/2007,00Z,23.0,85%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2007,21Z,25.6,33%,1006.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2007,18Z,28.8,27%,1006.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2007,15Z,34.2,15%,1004.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SABZEVAR,26/07/2007,12Z,35.6,17%,1005.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/07/2007,09Z,33.4,22%,1007.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/07/2007,06Z,30.2,28%,1009.2 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,26/07/2007,03Z,26.8,34%,1008.5 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,23.8,Few clouds
SABZEVAR,26/07/2007,00Z,24.6,40%,1006.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/07/2007,21Z,32.0,54%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/07/2007,18Z,35.0,46%,998.1 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/07/2007,15Z,43.8,65%,997.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,26/07/2007,12Z,46.4,13%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2007,09Z,42.6,26%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,26/07/2007,06Z,34.6,44%,1001.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
