Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/12/2018,18Z,1.2,92%,1021.1 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,0.3(6h),-,-,Scattered clouds
GHAZVIN,21/12/2018,15Z,3.3,89%,1021.6 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,-,-,7.9,-,"Cloudy, mist"
GHAZVIN,21/12/2018,12Z,4.9,95%,1020.3 Hpa,310º (NW),3.6,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
GHAZVIN,21/12/2018,09Z,6.9,87%,1020.4 Hpa,280º (W ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,21/12/2018,06Z,4.6,99%,1022.9 Hpa,140º (SE),3.6,8/8,1/8 SC,AC,,4.0(24h),-,-,"Overcast, mist"
GHAZVIN,21/12/2018,03Z,2.5,100%,1021.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,2.4,"Cloudy, fog"
GHAZVIN,21/12/2018,00Z,3.5,100%,1020.7 Hpa,340º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,21/12/2018,21Z,0.8,100%,1020.9 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,21/12/2018,18Z,0.9,97%,1022.9 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
GHUCHAN,21/12/2018,15Z,0.7,97%,1022.8 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,5.0,-,"Overcast, rain"
GHUCHAN,21/12/2018,12Z,4.8,88%,1020.0 Hpa,280º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,21/12/2018,09Z,4.8,86%,1020.1 Hpa,290º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/12/2018,06Z,1.8,100%,1022.1 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,21/12/2018,03Z,-0.9,99%,1023.2 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-1.0,"Overcast, fog"
GHUCHAN,21/12/2018,00Z,-0.6,99%,1024.6 Hpa,080º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,21/12/2018,21Z,7.5,97%,1025.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/12/2018,18Z,7.6,95%,1026.7 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,21/12/2018,15Z,7.9,95%,1026.5 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,13.7,-,"Overcast, rain"
GORGAN,21/12/2018,12Z,9.3,90%,1025.2 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,21/12/2018,09Z,12.3,77%,1024.6 Hpa,240º (SW),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,21/12/2018,06Z,10.9,92%,1025.6 Hpa,210º (SW),7.2,7/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,21/12/2018,03Z,9.0,96%,1024.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.3,"Overcast, mist"
GORGAN,21/12/2018,00Z,7.6,95%,1022.4 Hpa,230º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,21/12/2018,21Z,-0.4,100%,1021.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,21/12/2018,18Z,-0.1,100%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
HAMEDAN,21/12/2018,15Z,0.3,98%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.4,-,"Overcast, mist"
HAMEDAN,21/12/2018,12Z,1.3,95%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,21/12/2018,09Z,3.1,93%,1021.8 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,21/12/2018,06Z,-2.0,100%,1024.4 Hpa,calm.,,6/8,5/8 SC,-,CI,19.1(24h),-,-,"Cloudy, mist"
HAMEDAN,21/12/2018,03Z,-2.4,100%,1023.4 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-2.8,"Overcast, mist"
HAMEDAN,21/12/2018,00Z,-1.9,100%,1023.4 Hpa,150º (SE),3.6,,-,-,-,-,-,-,fog
ILAM,21/12/2018,21Z,2.6,92%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2018,18Z,2.2,93%,1022.8 Hpa,060º (NE),3.6,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
ILAM,21/12/2018,15Z,4.8,93%,1022.5 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
ILAM,21/12/2018,12Z,8.1,70%,1021.2 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
ILAM,21/12/2018,09Z,9.5,59%,1021.3 Hpa,140º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,21/12/2018,06Z,6.0,86%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,5.4(24h),-,-,"Cloudy, mist"
ILAM,21/12/2018,03Z,4.6,91%,1022.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,3.5,Cloudy
ILAM,21/12/2018,00Z,3.6,93%,1021.9 Hpa,110º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/12/2018,21Z,11.3,17%,1014.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2018,18Z,14.8,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2018,15Z,19.8,12%,1015.6 Hpa,calm.,,0/8,-,-,-,-,26.5,-,Clear
IRANSHAHR,21/12/2018,12Z,25.6,9%,1014.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2018,09Z,25.6,12%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2018,06Z,20.4,16%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2018,03Z,7.8,27%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
IRANSHAHR,21/12/2018,00Z,9.7,26%,1018.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/12/2018,21Z,19.5,74%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2018,18Z,20.9,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2018,15Z,23.1,63%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.6,-,"Clear, haze"
JASK,21/12/2018,12Z,25.3,131%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2018,09Z,25.0,58%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2018,06Z,23.2,149%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2018,03Z,19.1,41%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
JASK,21/12/2018,00Z,18.8,59%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/12/2018,21Z,17.4,34%,1010.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2018,18Z,18.4,31%,1011.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2018,15Z,20.5,21%,1011.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,21/12/2018,12Z,25.4,16%,1010.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,21/12/2018,09Z,21.8,23%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,21/12/2018,06Z,14.8,34%,1016.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/12/2018,03Z,6.0,56%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
KAHNUJ,21/12/2018,00Z,8.4,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2018,21Z,7.8,83%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/12/2018,18Z,10.0,61%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,21/12/2018,15Z,11.0,58%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.4,-,Cloudy
KASHAN,21/12/2018,12Z,14.2,45%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/12/2018,09Z,12.8,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/12/2018,06Z,8.4,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/12/2018,03Z,6.2,93%,1022.1 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,6.2,Scattered clouds
KASHAN,21/12/2018,00Z,8.0,86%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,21/12/2018,21Z,6.8,50%,1015.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/12/2018,18Z,4.6,58%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/12/2018,15Z,6.9,50%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,13.6,-,Few clouds
KASHMAR,21/12/2018,12Z,12.7,32%,1017.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/12/2018,09Z,12.1,33%,1018.3 Hpa,130º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/12/2018,06Z,7.2,51%,1021.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/12/2018,03Z,5.5,47%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,4.7,Few clouds
KASHMAR,21/12/2018,00Z,6.1,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2018,21Z,3.3,26%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2018,18Z,7.5,22%,1015.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2018,15Z,9.7,11%,1019.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,19.5,-,Clear
KERMAN,21/12/2018,12Z,18.6,5%,1013.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2018,09Z,17.0,5%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2018,06Z,5.0,14%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2018,03Z,-3.9,28%,1023.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-4.9,Few clouds
KERMAN,21/12/2018,00Z,-1.3,25%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2018,21Z,3.5,91%,1020.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2018,18Z,4.7,85%,1021.3 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2018,15Z,5.2,80%,1020.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,7.7,-,"Cloudy, mist"
KERMANSHAH,21/12/2018,12Z,7.2,68%,1020.1 Hpa,350º (N ),14.4,6/8,1/8 ST,AC,-,0.7(6h),-,-,Cloudy
KERMANSHAH,21/12/2018,09Z,7.2,77%,1021.1 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,21/12/2018,06Z,5.9,82%,1022.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,21/12/2018,03Z,4.5,86%,1021.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.4,Cloudy
KERMANSHAH,21/12/2018,00Z,4.2,88%,1020.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/12/2018,15Z,18.9,81%,1018.4 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,21.6,-,"Few clouds, mist"
KHARG,21/12/2018,12Z,19.2,89%,1018.1 Hpa,290º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,21/12/2018,09Z,21.3,77%,1019.3 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/12/2018,06Z,20.3,83%,1020.7 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/12/2018,03Z,16.4,92%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.5,"Scattered clouds, mist"
KHOR,21/12/2018,21Z,9.8,51%,1016.0 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,21/12/2018,18Z,9.0,50%,1017.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,21/12/2018,15Z,12.8,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOR,21/12/2018,12Z,17.0,33%,1015.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2018,09Z,16.4,34%,1017.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/12/2018,06Z,11.2,50%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/12/2018,03Z,6.8,56%,1018.0 Hpa,calm.,,5/8,4/8 SC,-,-,-,-,5.2,Cloudy
KHOR,21/12/2018,00Z,5.6,53%,1017.1 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2018,21Z,5.2,91%,1020.4 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,21/12/2018,18Z,7.1,80%,1021.0 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/12/2018,15Z,7.7,76%,1021.0 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,11.6,-,Cloudy
KHORRAM ABAD,21/12/2018,12Z,11.0,68%,1019.4 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2018,09Z,9.0,76%,1020.6 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/12/2018,06Z,4.4,95%,1023.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,7.0(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,21/12/2018,03Z,0.6,100%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,21/12/2018,00Z,1.3,100%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2018,21Z,2.6,96%,1025.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,21/12/2018,18Z,3.0,89%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,21/12/2018,15Z,4.2,90%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.8,-,"Overcast, mist"
KHOY,21/12/2018,12Z,4.4,84%,1024.5 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
KHOY,21/12/2018,09Z,3.6,90%,1024.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,21/12/2018,06Z,2.2,96%,1024.7 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,21/12/2018,03Z,1.0,93%,1024.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.0,"Overcast, rain"
KHOY,21/12/2018,00Z,1.2,89%,1023.5 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
KISH ISLAND,21/12/2018,21Z,21.2,69%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2018,18Z,21.6,73%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2018,15Z,22.4,56%,1015.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,26.6,-,"Few clouds, haze"
KISH ISLAND,21/12/2018,12Z,26.0,44%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2018,09Z,25.2,52%,1017.0 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/12/2018,06Z,24.2,63%,1019.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,21/12/2018,03Z,19.0,68%,1017.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,18.8,"Few clouds, haze"
KISH ISLAND,21/12/2018,00Z,20.2,69%,1016.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,21/12/2018,21Z,1.4,96%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,21/12/2018,18Z,2.2,96%,1025.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,21/12/2018,15Z,2.2,96%,1025.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,4.0,-,"Cloudy, mist"
MAKKO,21/12/2018,12Z,3.4,93%,1024.0 Hpa,150º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,21/12/2018,09Z,2.4,93%,1024.6 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,21/12/2018,06Z,0.6,96%,1025.8 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(24h),-,-,"Overcast, fog"
MAKKO,21/12/2018,03Z,0.0,92%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.4,"Overcast, mist"
MAKKO,21/12/2018,00Z,0.6,92%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
MARAGHEH,21/12/2018,21Z,2.4,98%,1023.2 Hpa,270º (W ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,21/12/2018,18Z,2.8,97%,1023.5 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,CS,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,21/12/2018,15Z,3.6,95%,1023.1 Hpa,220º (SW),3.6,8/8,6/8 ST,AC,,-,4.2,-,"Overcast, drizzle"
MARAGHEH,21/12/2018,12Z,4.1,88%,1022.1 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MARAGHEH,21/12/2018,09Z,4.0,90%,1022.6 Hpa,260º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,21/12/2018,06Z,2.7,98%,1023.1 Hpa,320º (NW),3.6,8/8,7/8 ST,AC,-,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,21/12/2018,03Z,2.7,100%,1021.3 Hpa,290º (W ),3.6,8/8,6/8 ST,AC,,-,-,2.7,"Overcast, fog"
MARAGHEH,21/12/2018,00Z,3.0,97%,1020.1 Hpa,360º (N ),3.6,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/12/2018,21Z,4.6,100%,1024.8 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/12/2018,18Z,4.6,100%,1025.1 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/12/2018,15Z,5.6,100%,1024.8 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,7.9,-,"Overcast, fog"
MARAVEH-TAPPEH,21/12/2018,12Z,7.3,94%,1023.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/12/2018,09Z,7.5,88%,1022.8 Hpa,200º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/12/2018,06Z,7.5,84%,1023.7 Hpa,190º (S ),14.4,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/12/2018,03Z,6.7,85%,1022.5 Hpa,210º (SW),21.6,8/8,4/8 ST,AC,,-,-,6.2,Overcast
MARAVEH-TAPPEH,21/12/2018,00Z,6.5,98%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/12/2018,21Z,-0.1,100%,1021.6 Hpa,050º (NE),10.8,7/8,7/8 ST,-,CI,-,-,-,"Cloudy, fog"
MASHHAD,21/12/2018,18Z,1.8,100%,1022.5 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/12/2018,15Z,6.6,77%,1020.4 Hpa,140º (SE),10.8,6/8,3/8 SC,-,CI,-,10.2,-,"Cloudy, haze"
MASHHAD,21/12/2018,12Z,9.6,58%,1018.7 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,21/12/2018,09Z,8.0,63%,1019.8 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,21/12/2018,06Z,3.7,98%,1022.8 Hpa,040º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,21/12/2018,03Z,0.9,100%,1023.9 Hpa,260º (W ),14.4,6/8,6/8 ST,-,-,-,-,-0.6,"Cloudy, fog"
MASHHAD,21/12/2018,00Z,0.5,100%,1023.2 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,21/12/2018,21Z,11.5,100%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/12/2018,18Z,12.6,97%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/12/2018,15Z,14.4,89%,1017.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,19.5,-,"Clear, mist"
MASJED-SOLEYMAN,21/12/2018,12Z,17.3,82%,1016.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2018,09Z,17.4,66%,1018.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2018,06Z,14.8,72%,1019.5 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,0.1(24h),-0.5,-,Cloudy
MASJED-SOLEYMAN,21/12/2018,03Z,13.1,72%,1017.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,13.1,Few clouds
MASJED-SOLEYMAN,21/12/2018,00Z,15.4,60%,1018.1 Hpa,170º (S ),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/12/2018,21Z,3.6,84%,1023.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/12/2018,18Z,4.2,75%,1023.9 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MEYANEH,21/12/2018,15Z,5.0,73%,1022.6 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,7.0,-,Overcast
MEYANEH,21/12/2018,12Z,6.6,77%,1022.2 Hpa,060º (NE),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,21/12/2018,09Z,5.4,91%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,21/12/2018,06Z,4.4,93%,1023.4 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,21/12/2018,03Z,3.8,93%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, rain"
MEYANEH,21/12/2018,00Z,3.6,90%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MOHABAD,21/12/2018,21Z,3.9,77%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/12/2018,18Z,4.0,80%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
MOHABAD,21/12/2018,15Z,3.5,84%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.0,-,"Overcast, rain"
MOHABAD,21/12/2018,12Z,3.9,86%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MOHABAD,21/12/2018,09Z,2.9,93%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,21/12/2018,06Z,1.9,93%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,21/12/2018,03Z,2.5,93%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,1.8,"Overcast, rain"
MOHABAD,21/12/2018,00Z,2.4,93%,1021.0 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
NEHBANDAN,21/12/2018,21Z,2.1,43%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
