Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,07/07/2008,06Z,32.6,47%,995.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,07/07/2008,03Z,31.0,87%,994.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.4,-,"Clear, mist"
AHAR,07/07/2008,21Z,18.6,71%,1003.2 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
AHAR,07/07/2008,18Z,20.6,62%,1002.8 Hpa,060º (NE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,07/07/2008,15Z,22.6,53%,1002.5 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
AHAR,07/07/2008,12Z,26.0,38%,1001.7 Hpa,090º (E ),25.2,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
AHAR,07/07/2008,09Z,24.4,43%,1002.6 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,07/07/2008,06Z,20.4,61%,1003.4 Hpa,120º (SE),18.0,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
AHAR,07/07/2008,03Z,15.8,72%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
AHAR,07/07/2008,00Z,16.2,71%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2008,21Z,34.0,19%,994.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2008,15Z,42.4,9%,993.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,45.6,-,Clear
AHWAZ,07/07/2008,12Z,45.2,7%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2008,09Z,43.2,9%,995.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2008,06Z,35.4,16%,995.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2008,03Z,29.0,25%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.0,Clear
AHWAZ,07/07/2008,00Z,31.6,21%,995.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/07/2008,21Z,17.6,20%,994.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/07/2008,18Z,23.0,19%,995.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/07/2008,15Z,30.4,6%,994.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,33.4,-,Clear
ALI-GOODARZ,07/07/2008,12Z,31.6,11%,993.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/07/2008,09Z,30.4,10%,994.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/07/2008,06Z,23.8,18%,996.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/07/2008,03Z,16.8,29%,996.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,13.0,Clear
ALI-GOODARZ,07/07/2008,00Z,15.2,24%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,07/07/2008,21Z,24.8,91%,1008.2 Hpa,040º (NE),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ANZALI,07/07/2008,18Z,26.0,88%,1008.1 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ANZALI,07/07/2008,15Z,27.4,81%,1006.2 Hpa,070º (E ),14.4,5/8,5/8 CU/SC,-,-,-,27.8,-,Cloudy
ANZALI,07/07/2008,12Z,27.6,16%,1006.3 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,07/07/2008,09Z,26.6,85%,1006.8 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,07/07/2008,06Z,26.0,36%,1006.2 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,07/07/2008,03Z,23.0,98%,1005.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,22.8,"Few clouds, mist"
ANZALI,07/07/2008,00Z,23.0,92%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/07/2008,21Z,24.0,17%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/07/2008,18Z,26.8,14%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/07/2008,15Z,33.6,20%,990.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
ARAK,07/07/2008,12Z,34.8,19%,990.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,07/07/2008,09Z,31.6,24%,991.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,07/07/2008,06Z,27.2,23%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/07/2008,03Z,19.8,38%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
ARAK,07/07/2008,00Z,19.6,32%,995.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/07/2008,21Z,16.0,92%,1003.5 Hpa,090º (E ),25.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,07/07/2008,18Z,16.4,94%,1003.2 Hpa,090º (E ),50.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, drizzle"
ARDEBIL,07/07/2008,15Z,19.8,75%,1003.6 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
ARDEBIL,07/07/2008,12Z,22.8,65%,1003.4 Hpa,060º (NE),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,07/07/2008,09Z,23.6,57%,1003.5 Hpa,090º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,07/07/2008,06Z,21.0,65%,1003.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,07/07/2008,03Z,10.8,92%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
ARDEBIL,07/07/2008,00Z,14.8,89%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/07/2008,21Z,25.0,86%,1006.6 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,07/07/2008,18Z,26.2,79%,1006.6 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,07/07/2008,15Z,28.6,70%,1005.5 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,-,-,35.0,-,Cloudy
BABULSAR,07/07/2008,12Z,29.6,64%,1005.7 Hpa,320º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,07/07/2008,09Z,27.6,75%,1006.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,07/07/2008,06Z,28.2,65%,1005.7 Hpa,320º (NW),3.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,07/07/2008,03Z,22.4,89%,1005.0 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
BABULSAR,07/07/2008,00Z,21.8,92%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2008,21Z,21.8,24%,992.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2008,18Z,25.6,23%,992.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,07/07/2008,15Z,30.4,15%,990.3 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,33.4,-,Cloudy
BAFT,07/07/2008,12Z,33.0,13%,989.7 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,07/07/2008,09Z,32.2,26%,990.3 Hpa,150º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,07/07/2008,06Z,29.8,29%,991.5 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,07/07/2008,03Z,24.0,35%,991.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.0,Scattered clouds
BAFT,07/07/2008,00Z,22.0,34%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/07/2008,21Z,33.4,14%,985.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/07/2008,18Z,35.4,12%,986.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/07/2008,15Z,41.6,13%,985.1 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,46.2,-,Few clouds
BAM,07/07/2008,12Z,44.2,10%,984.1 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,07/07/2008,09Z,44.8,12%,985.3 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,07/07/2008,06Z,42.4,12%,987.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,07/07/2008,03Z,35.6,28%,986.8 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,-,34.8,Few clouds
BAM,07/07/2008,00Z,35.2,22%,985.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/07/2008,21Z,34.8,59%,994.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2008,18Z,34.0,67%,994.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2008,12Z,35.2,62%,994.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2008,09Z,34.8,57%,995.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2008,06Z,33.6,73%,995.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2008,03Z,32.2,75%,994.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.8,"Clear, haze"
BANDAR LENGEH,07/07/2008,00Z,30.6,58%,994.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/07/2008,21Z,32.2,59%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/07/2008,18Z,34.6,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/07/2008,15Z,38.0,29%,993.6 Hpa,calm.,,0/8,-,-,-,-,41.8,-,"Clear, haze"
BANDAR-E-DAYYER,07/07/2008,12Z,41.2,54%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/07/2008,09Z,34.6,59%,995.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/07/2008,06Z,38.6,62%,995.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/07/2008,03Z,31.0,38%,995.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,28.2,"Clear, dust"
BANDAR-E-DAYYER,07/07/2008,00Z,29.4,104%,994.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/07/2008,21Z,30.9,76%,995.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/07/2008,18Z,32.2,75%,995.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/07/2008,15Z,36.1,44%,993.7 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,41.6,-,"Few clouds, haze"
BANDARABBASS,07/07/2008,12Z,37.8,43%,993.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2008,09Z,40.3,17%,995.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2008,06Z,41.3,13%,995.9 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/07/2008,03Z,32.0,28%,995.5 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,28.0,"Cloudy, haze"
BANDARABBASS,07/07/2008,00Z,29.6,30%,994.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/07/2008,21Z,27.0,23%,992.3 Hpa,070º (E ),18.0,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, dust"
BIRJAND,07/07/2008,15Z,34.6,13%,990.8 Hpa,050º (NE),21.6,3/8,2/8 SC,AC,-,-,41.2,-,"Scattered clouds, dust"
BIRJAND,07/07/2008,12Z,40.4,9%,989.2 Hpa,270º (W ),18.0,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,07/07/2008,09Z,38.6,14%,989.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,07/07/2008,06Z,36.8,12%,991.8 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,07/07/2008,03Z,27.4,19%,992.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,23.2,-,Clear
BIRJAND,07/07/2008,00Z,23.6,27%,992.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2008,21Z,22.2,56%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2008,18Z,26.4,45%,1001.6 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,07/07/2008,15Z,31.6,22%,1000.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
BOJNOURD,07/07/2008,12Z,34.6,20%,999.5 Hpa,010º (N),28.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/07/2008,09Z,33.4,21%,1000.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/07/2008,06Z,28.8,33%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2008,03Z,20.6,66%,1002.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,18.2,"Few clouds, haze"
BOJNOURD,07/07/2008,00Z,19.0,73%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2008,21Z,30.8,76%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2008,18Z,31.4,161%,995.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2008,15Z,32.2,70%,994.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR,07/07/2008,12Z,33.0,85%,995.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2008,09Z,32.4,56%,996.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2008,06Z,32.4,88%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2008,03Z,31.8,52%,996.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,30.6,Clear
BUSHEHR,07/07/2008,00Z,32.4,12%,995.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2008,21Z,29.2,82%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2008,18Z,30.6,62%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2008,15Z,33.0,62%,994.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),07/07/2008,12Z,34.6,51%,995.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2008,09Z,33.4,54%,996.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2008,06Z,33.0,52%,996.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2008,03Z,31.0,58%,995.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,34.4,Clear
BUSHEHR (AIRPORT),07/07/2008,00Z,32.2,55%,995.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/07/2008,21Z,29.3,77%,997.5 Hpa,110º (E ),10.8,5/8,0/8 CB,AC,CI,-,90.3,-,"Cloudy, dust"
CHAHBAHAR,07/07/2008,18Z,29.3,80%,998.4 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,07/07/2008,15Z,29.6,79%,996.7 Hpa,140º (SE),21.6,3/8,0/8 CB,AC,CI,-,90.3,-,"Scattered clouds, mist"
CHAHBAHAR,07/07/2008,12Z,31.4,73%,996.1 Hpa,120º (SE),14.4,0/8,0/8 CB,AC,CC,-,90.3,-,"Clear, dust"
CHAHBAHAR,07/07/2008,09Z,32.1,72%,997.5 Hpa,120º (SE),18.0,0/8,0/8 CB,AC,CI,-,90.3,-,"Clear, dust"
CHAHBAHAR,07/07/2008,06Z,31.6,73%,998.7 Hpa,130º (SE),14.4,3/8,0/8 CB,AC,CI,-,90.3,-,"Scattered clouds, dust"
CHAHBAHAR,07/07/2008,03Z,30.4,79%,998.3 Hpa,120º (SE),14.4,5/8,0/8 CB,AC,CI,-,90.3,-,"Cloudy, mist"
CHAHBAHAR,07/07/2008,00Z,30.0,81%,996.7 Hpa,calm.,,4/8,0/8 CB,AC,CS,-,80.3,-,"Scattered clouds, mist"
ESFAHAN,07/07/2008,21Z,29.6,13%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2008,18Z,31.6,11%,989.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2008,15Z,38.0,7%,987.4 Hpa,240º (SW),14.4,2/8,-,-,CC,-,39.6,-,Few clouds
ESFAHAN,07/07/2008,12Z,39.0,6%,987.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2008,09Z,36.2,10%,989.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2008,06Z,31.4,18%,991.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2008,03Z,22.6,21%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
ESFAHAN,07/07/2008,00Z,24.4,17%,991.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2008,21Z,26.0,30%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/07/2008,18Z,29.4,30%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/07/2008,15Z,36.2,14%,989.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,39.6,-,"Clear, dust"
FASA,07/07/2008,12Z,39.0,9%,990.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/07/2008,09Z,37.0,14%,991.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/07/2008,06Z,33.4,20%,992.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/07/2008,03Z,22.4,33%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, dust"
FASA,07/07/2008,00Z,22.4,33%,990.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,07/07/2008,21Z,29.0,20%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2008,15Z,36.0,13%,990.6 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
FERDOUS,07/07/2008,12Z,40.4,12%,998.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,07/07/2008,09Z,39.6,15%,990.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2008,06Z,35.4,20%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2008,03Z,28.0,22%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
FERDOUS,07/07/2008,00Z,26.4,25%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2008,21Z,28.4,31%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2008,18Z,34.2,20%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2008,15Z,37.4,22%,991.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.4,-,Clear
GACH SARAN DU GUNBADAN,07/07/2008,12Z,40.8,17%,991.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2008,09Z,39.4,20%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2008,06Z,34.8,22%,992.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2008,03Z,24.2,34%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
GACH SARAN DU GUNBADAN,07/07/2008,00Z,25.4,32%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/07/2008,21Z,24.4,91%,1007.5 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,07/07/2008,18Z,25.4,80%,1006.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/07/2008,15Z,27.8,62%,1005.5 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,31.0,-,Cloudy
GHARAKHIL,07/07/2008,12Z,30.4,54%,1005.7 Hpa,300º (NW),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,07/07/2008,09Z,30.2,59%,1005.7 Hpa,330º (NW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/07/2008,06Z,27.6,70%,1005.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,07/07/2008,03Z,21.4,90%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GHARAKHIL,07/07/2008,00Z,21.2,98%,1004.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,07/07/2008,21Z,19.8,58%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/07/2008,18Z,24.6,43%,995.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,07/07/2008,15Z,32.0,30%,993.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,35.6,-,Scattered clouds
GHAZVIN,07/07/2008,12Z,33.8,27%,994.6 Hpa,270º (W ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
