Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,13/09/2007,00Z,12.7,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2007,21Z,18.8,30%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2007,18Z,23.0,27%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2007,15Z,30.0,10%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
ILAM,13/09/2007,12Z,33.0,9%,1002.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2007,09Z,33.8,7%,1002.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2007,06Z,29.6,10%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2007,03Z,18.6,20%,1003.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,18.0,Clear
ILAM,13/09/2007,00Z,20.6,21%,1002.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2007,21Z,31.2,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2007,18Z,33.0,17%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2007,15Z,37.0,8%,999.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,40.7,-,Few clouds
IRANSHAHR,13/09/2007,12Z,40.4,7%,999.1 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,13/09/2007,09Z,38.7,16%,1000.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/09/2007,06Z,32.8,36%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2007,03Z,27.5,37%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.6,"Clear, haze"
IRANSHAHR,13/09/2007,00Z,26.9,29%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/09/2007,21Z,29.4,86%,1005.0 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/09/2007,18Z,29.6,179%,1005.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2007,15Z,30.0,81%,1003.3 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,31.2,-,"Few clouds, mist"
JASK,13/09/2007,12Z,30.8,13%,1003.1 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,13/09/2007,09Z,30.8,77%,1005.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2007,06Z,30.0,174%,1006.3 Hpa,100º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,13/09/2007,03Z,28.2,91%,1004.8 Hpa,050º (NE),25.2,1/8,1/8 ST,-,-,-,-,28.8,"Few clouds, mist"
JASK,13/09/2007,00Z,29.2,183%,1003.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,13/09/2007,21Z,25.8,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2007,18Z,27.6,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2007,15Z,33.6,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KASHAN,13/09/2007,12Z,36.0,7%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2007,09Z,34.4,7%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2007,06Z,28.8,16%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2007,03Z,18.6,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,13/09/2007,00Z,19.6,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2007,21Z,19.2,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2007,18Z,23.6,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2007,15Z,28.6,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,13/09/2007,12Z,34.4,6%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2007,09Z,31.8,9%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2007,06Z,28.2,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2007,03Z,20.0,16%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,13/09/2007,00Z,17.0,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2007,21Z,15.4,18%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2007,18Z,21.6,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2007,15Z,26.6,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KERMAN,13/09/2007,12Z,30.8,8%,1002.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/09/2007,09Z,28.2,12%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/09/2007,06Z,24.4,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2007,03Z,10.0,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMAN,13/09/2007,00Z,12.0,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2007,21Z,22.3,23%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2007,18Z,25.9,16%,1003.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2007,15Z,30.9,10%,1004.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,13/09/2007,12Z,35.9,6%,1002.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2007,09Z,34.3,7%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2007,06Z,26.8,11%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2007,03Z,15.7,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
KERMANSHAH,13/09/2007,00Z,14.8,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2007,15Z,33.2,68%,1002.0 Hpa,calm.,,0/8,-,-,-,-,37.6,-,"Clear, dust"
KHARG,13/09/2007,12Z,35.8,55%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/09/2007,09Z,36.6,50%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/09/2007,06Z,33.0,61%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/09/2007,03Z,30.0,69%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, dust"
KHOR,13/09/2007,21Z,22.2,12%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2007,18Z,25.2,9%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2007,15Z,31.2,9%,1004.3 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KHOR,13/09/2007,12Z,35.0,7%,1003.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2007,09Z,33.6,8%,1004.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2007,06Z,29.2,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2007,03Z,19.6,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOR,13/09/2007,00Z,22.0,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2007,21Z,21.6,30%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2007,18Z,28.4,19%,1002.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2007,15Z,31.4,16%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,13/09/2007,12Z,35.6,11%,1001.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2007,09Z,34.8,12%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2007,06Z,26.0,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2007,03Z,18.0,30%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,13/09/2007,00Z,18.4,31%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2007,21Z,20.6,31%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2007,18Z,25.6,28%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2007,15Z,30.4,16%,1000.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,34.0,-,Clear
KHOY,13/09/2007,12Z,32.8,24%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2007,09Z,29.0,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2007,06Z,23.8,50%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2007,03Z,14.8,83%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,13/09/2007,00Z,15.0,83%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2007,21Z,30.4,76%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2007,18Z,32.0,74%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2007,15Z,33.2,68%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,13/09/2007,12Z,34.4,65%,1002.7 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/09/2007,09Z,35.4,64%,1003.7 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/09/2007,06Z,34.4,67%,1004.6 Hpa,210º (SW),7.2,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/09/2007,03Z,31.4,86%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,31.0,"Few clouds, mist"
KISH ISLAND,13/09/2007,00Z,31.4,83%,1002.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,13/09/2007,12Z,31.4,64%,1003.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/09/2007,06Z,,,1006.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/09/2007,21Z,22.4,20%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2007,18Z,24.2,13%,1002.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2007,15Z,26.2,37%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.2,-,Clear
MAKKO,13/09/2007,12Z,27.0,36%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2007,09Z,24.4,43%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2007,06Z,20.8,56%,1006.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2007,03Z,15.2,74%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,13/09/2007,00Z,16.4,69%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/09/2007,21Z,18.0,25%,1003.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2007,18Z,21.0,22%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2007,15Z,28.8,16%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,13/09/2007,12Z,32.6,16%,1000.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2007,09Z,29.4,29%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2007,06Z,24.0,49%,1005.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2007,03Z,19.4,63%,1004.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,13/09/2007,00Z,20.8,53%,1003.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2007,21Z,19.6,19%,1008.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2007,18Z,20.8,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2007,15Z,25.2,13%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,13/09/2007,12Z,31.6,6%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2007,09Z,32.0,6%,1009.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2007,06Z,28.2,7%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2007,03Z,15.6,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,13/09/2007,00Z,15.4,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2007,21Z,31.2,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2007,18Z,34.0,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2007,15Z,38.0,21%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,13/09/2007,12Z,41.6,11%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2007,09Z,40.0,12%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2007,06Z,34.0,22%,1001.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2007,03Z,28.4,22%,1001.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,13/09/2007,00Z,29.6,20%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2007,21Z,22.6,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2007,18Z,24.4,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2007,15Z,29.0,11%,1003.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,13/09/2007,12Z,33.2,9%,1002.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2007,09Z,29.6,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2007,06Z,22.2,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2007,03Z,13.2,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,13/09/2007,00Z,14.8,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2007,21Z,23.2,16%,1005.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2007,18Z,26.0,14%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2007,15Z,31.2,10%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,13/09/2007,12Z,35.0,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2007,09Z,34.2,8%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2007,06Z,30.8,10%,1004.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2007,03Z,21.2,17%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,13/09/2007,00Z,23.0,15%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2007,21Z,22.4,94%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2007,18Z,24.4,88%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2007,15Z,27.6,75%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.4,-,Clear
NOSHAHR,13/09/2007,12Z,29.0,69%,1008.0 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2007,09Z,30.0,62%,1009.4 Hpa,090º (E ),14.4,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2007,06Z,28.6,72%,1011.4 Hpa,060º (NE),10.8,4/8,3/8 CU/SC,AC,-,Tr(24h),-,-,Scattered clouds
NOSHAHR,13/09/2007,03Z,23.2,89%,1011.6 Hpa,Vble.,,3/8,3/8 CU/SC,AC,-,-,-,23.0,Scattered clouds
NOSHAHR,13/09/2007,00Z,24.2,94%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/09/2007,21Z,29.6,69%,1004.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2007,18Z,31.8,60%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2007,15Z,38.0,24%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,13/09/2007,12Z,40.8,32%,1001.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2007,09Z,40.2,29%,1003.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2007,06Z,34.6,38%,1004.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2007,03Z,25.2,68%,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2007,00Z,28.6,69%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/09/2007,21Z,13.4,43%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2007,18Z,21.6,16%,1003.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2007,15Z,27.6,26%,1002.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,29.8,-,Clear
ORUMIEH,13/09/2007,12Z,29.0,28%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2007,09Z,26.8,40%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2007,06Z,23.8,56%,1006.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2007,03Z,14.0,52%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,13/09/2007,00Z,15.2,38%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2007,21Z,22.4,91%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2007,18Z,24.2,84%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2007,15Z,28.0,73%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,13/09/2007,12Z,29.2,67%,1007.1 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/09/2007,09Z,28.2,69%,1009.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2007,06Z,23.6,86%,1011.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/09/2007,03Z,22.4,89%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
PARS ABAD MOGHAN,13/09/2007,00Z,22.6,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2007,21Z,25.2,81%,1004.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2007,18Z,25.8,84%,1005.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2007,15Z,27.4,78%,1006.1 Hpa,10º (N),-,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
RAMSAR,13/09/2007,12Z,28.6,74%,1007.5 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2007,09Z,28.6,73%,1009.2 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2007,06Z,28.2,77%,1010.5 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,0.2(24h),-,-,Scattered clouds
RAMSAR,13/09/2007,03Z,25.0,91%,1011.1 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,25.0,Cloudy
RAMSAR,13/09/2007,00Z,26.0,87%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,13/09/2007,21Z,22.0,17%,1008.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2007,18Z,23.8,12%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2007,15Z,28.2,15%,1008.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.4,-,Clear
SABZEVAR,13/09/2007,12Z,33.8,10%,1007.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2007,09Z,32.6,8%,1008.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2007,06Z,27.0,11%,1011.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2007,03Z,16.6,23%,1012.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,14.4,Clear
SABZEVAR,13/09/2007,00Z,16.8,24%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2007,21Z,26.0,69%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2007,18Z,29.4,67%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2007,15Z,35.2,46%,1000.7 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
SAFI-ABAD DEZFUL,13/09/2007,12Z,39.6,35%,1000.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2007,09Z,37.4,34%,1002.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2007,06Z,32.8,43%,1003.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2007,03Z,25.6,71%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,13/09/2007,00Z,25.0,48%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2007,21Z,15.4,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2007,18Z,19.6,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2007,15Z,28.6,14%,1004.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
SAGHEZ,13/09/2007,12Z,32.2,9%,1002.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2007,09Z,31.0,10%,1003.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
