Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,20/09/2004,12Z,31.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/09/2004,09Z,28.8,16%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2004,06Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2004,03Z,12.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2004,00Z,15.5,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2004,21Z,20.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2004,18Z,23.4,29%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2004,15Z,26.8,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2004,12Z,29.6,22%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/09/2004,09Z,28.2,23%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/09/2004,06Z,23.6,34%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOR,20/09/2004,03Z,19.2,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,20/09/2004,00Z,18.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2004,21Z,19.2,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2004,18Z,21.8,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2004,15Z,29.0,12%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2004,12Z,33.2,8%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2004,09Z,31.6,13%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2004,06Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2004,03Z,16.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2004,00Z,18.8,20%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2004,21Z,11.2,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2004,18Z,18.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2004,15Z,24.2,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KHOY,20/09/2004,12Z,26.2,28%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,20/09/2004,09Z,23.4,34%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/09/2004,06Z,19.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2004,03Z,9.2,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
KHOY,20/09/2004,00Z,10.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2004,21Z,29.2,92%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2004,18Z,30.2,91%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2004,15Z,32.2,87%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2004,12Z,36.0,79%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2004,09Z,35.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2004,06Z,33.4,83%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2004,03Z,28.2,91%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2004,00Z,29.0,84%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/09/2004,21Z,26.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/09/2004,12Z,30.4,62%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,20/09/2004,09Z,31.0,61%,-,160º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/09/2004,06Z,28.2,72%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/09/2004,03Z,25.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/09/2004,00Z,25.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/09/2004,21Z,14.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2004,18Z,17.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2004,15Z,21.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2004,12Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2004,09Z,21.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2004,06Z,15.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2004,03Z,9.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2004,00Z,12.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2004,21Z,16.2,35%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2004,18Z,15.0,46%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2004,15Z,24.8,29%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2004,09Z,22.8,28%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2004,06Z,19.0,40%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2004,03Z,13.8,49%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2004,00Z,16.6,35%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2004,21Z,16.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/09/2004,18Z,18.2,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/09/2004,15Z,20.8,33%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/09/2004,12Z,24.4,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/09/2004,09Z,24.0,25%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/09/2004,06Z,21.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/09/2004,03Z,15.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/09/2004,00Z,14.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/09/2004,21Z,28.8,21%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2004,18Z,32.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2004,15Z,35.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2004,12Z,39.4,11%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2004,06Z,31.2,15%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2004,03Z,25.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2004,21Z,12.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2004,18Z,16.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2004,15Z,21.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2004,12Z,23.4,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2004,09Z,21.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2004,06Z,18.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2004,03Z,10.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2004,00Z,6.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2004,15Z,26.8,,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/09/2004,12Z,27.6,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,20/09/2004,09Z,30.8,18%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/09/2004,06Z,27.8,21%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/09/2004,03Z,21.8,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/09/2004,21Z,19.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/09/2004,18Z,19.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/09/2004,15Z,21.6,84%,-,220º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/09/2004,12Z,23.6,70%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/09/2004,09Z,23.8,70%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2004,06Z,24.0,69%,-,280º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2004,03Z,18.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/09/2004,00Z,18.2,93%,-,200º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/09/2004,21Z,25.8,51%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2004,18Z,29.0,42%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2004,15Z,37.8,14%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2004,12Z,41.0,17%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2004,06Z,33.0,35%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2004,03Z,22.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2004,21Z,9.8,83%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2004,19Z,21.0,40%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2004,18Z,12.2,58%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2004,15Z,19.6,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
ORUMIEH,20/09/2004,12Z,23.2,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2004,06Z,17.2,51%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2004,03Z,8.0,81%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.4,Clear
ORUMIEH,20/09/2004,00Z,9.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2004,21Z,15.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2004,18Z,19.8,58%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2004,15Z,26.2,35%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2004,12Z,28.8,29%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2004,09Z,26.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2004,06Z,21.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2004,03Z,12.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2004,00Z,12.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2004,21Z,20.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2004,18Z,20.6,83%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/09/2004,15Z,22.4,77%,-,220º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/09/2004,12Z,23.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/09/2004,09Z,24.6,74%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/09/2004,06Z,23.2,71%,-,030º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/09/2004,03Z,19.8,79%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/09/2004,00Z,20.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,20/09/2004,18Z,17.8,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,20/09/2004,15Z,22.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,20/09/2004,12Z,26.2,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/09/2004,09Z,24.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,20/09/2004,06Z,19.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/09/2004,03Z,15.0,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/09/2004,00Z,15.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2004,21Z,19.0,42%,1017.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2004,18Z,20.4,39%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2004,15Z,24.6,32%,1016.1 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
SABZEVAR,20/09/2004,12Z,27.2,31%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/09/2004,09Z,25.4,38%,1016.3 Hpa,030º (NE),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,20/09/2004,06Z,23.0,39%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/09/2004,03Z,16.2,50%,-,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
SABZEVAR,20/09/2004,00Z,14.6,51%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2004,21Z,23.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2004,18Z,28.4,55%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2004,15Z,34.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2004,12Z,38.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2004,06Z,29.2,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2004,03Z,22.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2004,21Z,13.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2004,18Z,19.0,35%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2004,15Z,21.8,27%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/09/2004,12Z,24.8,23%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2004,09Z,22.2,31%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2004,06Z,16.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2004,03Z,6.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2004,00Z,12.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2004,21Z,20.8,31%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2004,18Z,23.2,22%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2004,15Z,25.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2004,12Z,28.8,14%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2004,09Z,25.2,24%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2004,06Z,20.2,35%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2004,03Z,19.0,39%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2004,00Z,18.8,35%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2004,21Z,7.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2004,18Z,12.2,49%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2004,15Z,16.4,35%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2004,12Z,21.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2004,09Z,18.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2004,06Z,14.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2004,03Z,2.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2004,00Z,3.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2004,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2004,18Z,19.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/09/2004,15Z,26.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/09/2004,12Z,29.6,,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/09/2004,09Z,29.2,21%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/09/2004,06Z,26.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/09/2004,03Z,16.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/09/2004,00Z,17.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2004,21Z,26.4,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2004,18Z,28.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2004,15Z,30.6,15%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2004,12Z,34.0,11%,-,040º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/09/2004,09Z,34.6,12%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/09/2004,06Z,32.4,12%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2004,03Z,22.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/09/2004,00Z,25.6,16%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2004,21Z,17.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2004,18Z,19.8,47%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2004,15Z,22.0,48%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/09/2004,12Z,24.2,38%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/09/2004,09Z,25.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/09/2004,06Z,22.4,39%,-,170º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/09/2004,03Z,17.4,63%,-,060º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/09/2004,00Z,15.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2004,21Z,10.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2004,18Z,13.8,64%,-,090º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/09/2004,15Z,20.6,28%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/09/2004,12Z,23.2,25%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/09/2004,09Z,24.2,21%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2004,06Z,18.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2004,03Z,7.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2004,00Z,7.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2004,21Z,13.8,64%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2004,18Z,15.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/09/2004,15Z,18.4,46%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
SHAHRUD,20/09/2004,12Z,21.8,41%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2004,09Z,21.8,41%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,20/09/2004,06Z,18.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2004,03Z,13.2,72%,1019.0 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,13.2,Cloudy
SHAHRUD,20/09/2004,00Z,12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2004,21Z,21.6,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2004,18Z,24.6,26%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2004,15Z,27.8,12%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2004,12Z,30.0,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/09/2004,09Z,30.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2004,06Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2004,03Z,13.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2004,00Z,18.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2004,15Z,31.6,63%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2004,12Z,33.6,64%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2004,09Z,33.0,70%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2004,06Z,33.0,70%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2004,03Z,28.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2004,12Z,30.0,16%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/09/2004,09Z,28.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/09/2004,06Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2004,03Z,15.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2004,00Z,17.6,39%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2004,21Z,24.4,24%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2004,18Z,26.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2004,15Z,29.2,15%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/09/2004,12Z,31.8,13%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,20/09/2004,09Z,31.8,12%,-,350º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/09/2004,06Z,29.6,16%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/09/2004,03Z,23.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/09/2004,00Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2004,21Z,17.1,37%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2004,18Z,19.0,31%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2004,15Z,23.2,29%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2004,12Z,25.6,23%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2004,09Z,22.9,30%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2004,06Z,18.1,45%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2004,03Z,11.8,56%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
