Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,12/08/2010,03Z,14.4,35%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.8,Clear
ABADEH,12/08/2010,00Z,16.8,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,12/08/2010,15Z,34.8,72%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.6,-,Clear
ABU MUSA,12/08/2010,12Z,36.6,69%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,12/08/2010,09Z,37.0,62%,1000.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,12/08/2010,06Z,34.8,77%,1001.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,12/08/2010,03Z,32.0,91%,999.9 Hpa,070º (E ),14.4,2/8,-,1/8 AC,CI,-,-,31.8,"Few clouds, mist"
AHAR,12/08/2010,21Z,21.4,32%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,12/08/2010,18Z,25.0,27%,1010.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,12/08/2010,15Z,29.0,25%,1009.2 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,31.8,-,Few clouds
AHAR,12/08/2010,12Z,31.8,17%,1008.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,12/08/2010,09Z,29.4,17%,1008.6 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,12/08/2010,06Z,24.4,40%,1009.8 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,12/08/2010,03Z,16.4,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
AHAR,12/08/2010,00Z,18.0,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/08/2010,21Z,36.2,25%,999.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/08/2010,18Z,40.2,20%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/08/2010,15Z,45.0,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,48.2,-,Clear
AHWAZ,12/08/2010,12Z,47.6,17%,998.5 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,12/08/2010,09Z,44.6,24%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/08/2010,06Z,37.2,50%,1001.2 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,12/08/2010,03Z,32.0,64%,1000.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,31.8,"Scattered clouds, haze"
AHWAZ,12/08/2010,00Z,35.4,29%,999.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/08/2010,21Z,23.6,24%,1000.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,12/08/2010,18Z,27.0,21%,1000.5 Hpa,080º (E ),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/08/2010,15Z,29.4,16%,1000.1 Hpa,030º (NE),25.2,4/8,2/8 SC,AC,-,-,33.2,-,Scattered clouds
ALI-GOODARZ,12/08/2010,12Z,30.8,14%,1000.8 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/08/2010,09Z,31.0,15%,1001.2 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/08/2010,06Z,27.2,20%,1002.7 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,12/08/2010,03Z,21.6,25%,1003.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,17.0,Clear
ALI-GOODARZ,12/08/2010,00Z,20.2,24%,1002.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,12/08/2010,21Z,28.0,84%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/08/2010,18Z,29.0,77%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,12/08/2010,15Z,30.8,76%,1011.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ANZALI,12/08/2010,12Z,31.4,13%,1012.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,12/08/2010,09Z,30.6,77%,1011.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/08/2010,06Z,30.6,13%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/08/2010,03Z,25.8,80%,1012.1 Hpa,230º (SW),14.4,4/8,3/8 SC,AC,-,-,-,25.8,Scattered clouds
ANZALI,12/08/2010,00Z,28.2,84%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/08/2010,21Z,22.8,24%,1002.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,12/08/2010,18Z,25.4,18%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,12/08/2010,15Z,30.0,15%,1003.0 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,34.0,-,Scattered clouds
ARAK,12/08/2010,12Z,33.6,12%,1002.0 Hpa,040º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,12/08/2010,09Z,32.6,12%,1002.5 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,12/08/2010,06Z,26.6,21%,1005.0 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,12/08/2010,03Z,19.2,27%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
ARAK,12/08/2010,00Z,19.4,26%,1004.2 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
ARDEBIL,12/08/2010,21Z,16.0,61%,1010.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,12/08/2010,18Z,21.0,47%,1010.2 Hpa,330º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,12/08/2010,15Z,24.4,50%,1009.3 Hpa,080º (E ),36.0,2/8,2/8 CU,AC,-,-,31.2,-,Few clouds
ARDEBIL,12/08/2010,12Z,29.4,34%,1007.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/08/2010,09Z,29.8,28%,1006.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/08/2010,06Z,25.0,46%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,12/08/2010,03Z,17.4,63%,1010.2 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,14.6,Few clouds
ARDEBIL,12/08/2010,00Z,17.0,47%,1008.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,12/08/2010,21Z,27.0,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,12/08/2010,18Z,29.0,84%,1011.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,12/08/2010,15Z,31.6,71%,1010.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
BABULSAR,12/08/2010,12Z,33.6,61%,1010.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/08/2010,09Z,33.8,61%,1011.5 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,12/08/2010,06Z,32.0,70%,1011.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,12/08/2010,03Z,25.2,85%,1010.4 Hpa,calm.,,0/8,-,-,CI,-,-,24.8,"Clear, mist"
BABULSAR,12/08/2010,00Z,25.6,88%,1010.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BAFT,12/08/2010,21Z,22.2,18%,999.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/08/2010,18Z,24.4,15%,999.2 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,12/08/2010,15Z,27.2,11%,999.2 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
BAFT,12/08/2010,12Z,30.4,11%,997.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/08/2010,09Z,28.8,13%,998.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/08/2010,06Z,26.6,16%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/08/2010,03Z,20.6,22%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,19.4,Clear
BAFT,12/08/2010,00Z,21.2,21%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2010,21Z,32.0,13%,999.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2010,18Z,33.4,12%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2010,15Z,36.2,8%,999.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,37.8,-,Scattered clouds
BAM,12/08/2010,12Z,37.2,7%,998.7 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/08/2010,09Z,36.2,8%,1000.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,12/08/2010,06Z,34.6,12%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2010,03Z,25.0,20%,1001.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,24.0,Few clouds
BAM,12/08/2010,00Z,27.4,17%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/08/2010,21Z,35.4,34%,998.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2010,18Z,35.8,43%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2010,15Z,37.6,40%,998.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR LENGEH,12/08/2010,12Z,37.4,192%,999.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2010,09Z,37.8,54%,1000.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2010,06Z,35.6,73%,1000.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,12/08/2010,03Z,33.0,73%,1000.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,30.8,"Clear, haze"
BANDAR LENGEH,12/08/2010,00Z,32.4,79%,1000.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/08/2010,21Z,32.2,80%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/08/2010,18Z,33.6,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/08/2010,15Z,35.0,72%,999.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.5,-,"Clear, haze"
BANDAR-E-DAYYER,12/08/2010,12Z,36.6,69%,1000.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/08/2010,09Z,37.6,61%,1000.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/08/2010,21Z,31.4,85%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/08/2010,18Z,32.2,82%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/08/2010,15Z,34.0,74%,998.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,37.1,-,Scattered clouds
BANDARABBASS,12/08/2010,12Z,36.6,61%,999.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/08/2010,09Z,35.5,68%,1001.2 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/08/2010,06Z,36.7,52%,1002.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/08/2010,03Z,30.2,66%,1001.7 Hpa,330º (NW),7.2,2/8,-,-,CC,-,-,28.1,"Few clouds, haze"
BANDARABBASS,12/08/2010,00Z,29.0,72%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/08/2010,21Z,20.6,46%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2010,18Z,24.0,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2010,15Z,29.6,18%,1001.6 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,33.0,-,"Few clouds, dust"
BIRJAND,12/08/2010,12Z,32.6,18%,1001.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/08/2010,09Z,31.4,19%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2010,06Z,27.6,26%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2010,03Z,21.6,34%,1004.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.2,Clear
BIRJAND,12/08/2010,00Z,20.8,36%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2010,21Z,16.6,30%,1010.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2010,18Z,19.8,23%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2010,15Z,28.8,23%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.0,-,Clear
BOJNOURD,12/08/2010,12Z,30.6,23%,1008.2 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/08/2010,09Z,29.2,21%,1008.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/08/2010,06Z,26.8,26%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2010,03Z,18.8,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
BOJNOURD,12/08/2010,00Z,15.8,55%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2010,21Z,33.6,86%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2010,18Z,33.6,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2010,15Z,35.2,78%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
BUSHEHR,12/08/2010,12Z,35.4,128%,999.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2010,09Z,36.0,51%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2010,06Z,36.0,10%,1001.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,12/08/2010,03Z,30.2,88%,1001.3 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,30.2,"Scattered clouds, mist"
BUSHEHR,12/08/2010,00Z,31.4,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2010,21Z,31.6,83%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2010,18Z,32.2,78%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2010,15Z,35.6,74%,998.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,39.2,-,Few clouds
BUSHEHR (AIRPORT),12/08/2010,12Z,38.4,55%,998.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2010,09Z,38.4,51%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/08/2010,21Z,28.4,86%,1002.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/08/2010,18Z,28.8,86%,1002.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/08/2010,15Z,29.0,86%,1001.4 Hpa,210º (SW),10.8,5/8,0/8 CB,-,CI,-,31.5,70.1,"Cloudy, mist"
CHAHBAHAR,12/08/2010,12Z,30.8,80%,1001.5 Hpa,180º (S ),14.4,6/8,0/8 CB,-,CI,-,-,70.1,"Cloudy, mist"
CHAHBAHAR,12/08/2010,09Z,31.0,77%,1002.8 Hpa,180º (S ),14.4,5/8,0/8 CB,-,CI,-,-,80.1,"Cloudy, haze"
CHAHBAHAR,12/08/2010,03Z,28.5,78%,1004.0 Hpa,150º (SE),7.2,4/8,0/8 CU,AC,CI,-,-,70.1,"Scattered clouds, haze"
ESFAHAN,12/08/2010,21Z,26.6,21%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,12/08/2010,18Z,28.0,20%,1002.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,12/08/2010,15Z,32.4,15%,1002.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,35.0,-,Cloudy
ESFAHAN,12/08/2010,12Z,35.0,9%,1001.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2010,09Z,31.8,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2010,06Z,27.2,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/08/2010,03Z,19.8,32%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
ESFAHAN,12/08/2010,00Z,20.4,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2010,21Z,26.8,22%,997.2 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,12/08/2010,18Z,28.4,24%,996.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,12/08/2010,15Z,35.0,18%,998.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
FASA,12/08/2010,12Z,37.4,15%,997.8 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,12/08/2010,09Z,37.0,15%,998.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,12/08/2010,03Z,20.8,30%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
FASA,12/08/2010,00Z,21.6,24%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2010,21Z,26.0,23%,1003.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2010,18Z,27.4,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2010,15Z,30.2,13%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.4,-,Clear
FERDOUS,12/08/2010,12Z,32.0,11%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2010,09Z,30.8,14%,1002.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2010,06Z,28.6,18%,1003.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2010,03Z,22.2,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,12/08/2010,00Z,24.4,23%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2010,21Z,34.2,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2010,18Z,37.2,10%,996.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/08/2010,15Z,40.9,6%,996.5 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,44.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/08/2010,12Z,41.8,6%,997.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/08/2010,09Z,43.0,6%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2010,06Z,38.4,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2010,03Z,28.6,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
GACH SARAN DU GUNBADAN,12/08/2010,00Z,27.8,21%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2010,21Z,26.4,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2010,18Z,26.8,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2010,15Z,31.6,65%,1011.3 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,35.5,-,Few clouds
GHARAKHIL,12/08/2010,12Z,35.0,50%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2010,09Z,33.8,60%,1011.3 Hpa,330º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/08/2010,06Z,31.2,67%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2010,03Z,24.6,68%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.8,Clear
GHARAKHIL,12/08/2010,00Z,24.2,83%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2010,21Z,24.0,43%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,12/08/2010,18Z,24.2,44%,1006.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/08/2010,15Z,29.8,26%,1005.5 Hpa,Vble.,,6/8,2/8 CB,AC,CI,-,34.6,-,Cloudy
GHAZVIN,12/08/2010,12Z,34.0,20%,1004.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2010,09Z,32.4,17%,1005.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,12/08/2010,06Z,30.0,23%,1006.8 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHAZVIN,12/08/2010,03Z,23.2,49%,1005.5 Hpa,180º (S ),7.2,4/8,3/8 CB,AC,-,-,-,20.8,Scattered clouds
GHAZVIN,12/08/2010,00Z,22.4,45%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2010,21Z,13.6,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2010,18Z,21.0,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2010,15Z,26.0,18%,1005.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
