Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,12/12/2016,09Z,16.6,25%,1021.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/12/2016,06Z,9.9,46%,1022.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/12/2016,03Z,6.2,61%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,6.2,"Clear, haze"
AHWAZ,12/12/2016,00Z,8.0,47%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/12/2016,21Z,0.7,56%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/12/2016,18Z,0.3,61%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/12/2016,15Z,4.3,48%,1022.3 Hpa,020º (N),7.2,0/8,-,-,-,-,9.5,-,Clear
ALI-GOODARZ,12/12/2016,12Z,9.2,31%,1019.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/12/2016,09Z,7.1,33%,1020.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/12/2016,06Z,1.4,50%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/12/2016,03Z,-3.7,71%,1023.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-3.8,Clear
ALI-GOODARZ,12/12/2016,00Z,-2.3,58%,1015.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,12/12/2016,21Z,7.8,91%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,12/12/2016,18Z,9.8,89%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/12/2016,15Z,11.0,82%,1013.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
ANZALI,12/12/2016,12Z,13.8,270%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/12/2016,09Z,11.8,78%,1017.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/12/2016,06Z,10.4,337%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/12/2016,03Z,8.0,77%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.0,Clear
ANZALI,12/12/2016,00Z,10.4,89%,1018.4 Hpa,260º (W ),10.8,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ARAK,12/12/2016,21Z,-0.8,66%,1020.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,12/12/2016,18Z,0.8,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/12/2016,15Z,3.6,55%,1022.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,10.6,-,Clear
ARAK,12/12/2016,12Z,8.8,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/12/2016,09Z,6.6,36%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/12/2016,06Z,1.8,50%,1023.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,12/12/2016,03Z,-2.4,70%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.4,Clear
ARAK,12/12/2016,00Z,3.2,34%,1015.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/12/2016,21Z,4.0,53%,1013.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/12/2016,18Z,2.4,60%,1016.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/12/2016,15Z,4.3,55%,1017.0 Hpa,190º (S ),36.0,1/8,-,1/8 AC,-,-,7.0,-,Few clouds
ARDEBIL,12/12/2016,12Z,6.5,49%,1015.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/12/2016,09Z,5.8,52%,1018.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/12/2016,06Z,3.1,56%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/12/2016,03Z,-0.6,62%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-3.2,Few clouds
ARDEBIL,12/12/2016,00Z,-0.1,64%,1018.3 Hpa,300º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,12/12/2016,21Z,7.4,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2016,18Z,10.4,84%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2016,15Z,11.6,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
BABULSAR,12/12/2016,12Z,14.4,75%,1016.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2016,09Z,15.4,70%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2016,06Z,11.2,85%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2016,03Z,8.0,85%,1018.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,7.6,Cloudy
BABULSAR,12/12/2016,00Z,8.6,75%,1016.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BAFT,12/12/2016,21Z,1.0,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2016,18Z,3.6,25%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2016,15Z,6.4,17%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,13.8,-,Clear
BAFT,12/12/2016,12Z,12.8,10%,1015.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2016,09Z,12.2,6%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2016,06Z,8.2,21%,1017.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2016,03Z,-0.4,30%,1018.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-3.2,Clear
BAFT,12/12/2016,00Z,-2.4,53%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2016,21Z,8.0,31%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2016,18Z,10.1,27%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2016,15Z,13.0,23%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.9,-,Clear
BAM,12/12/2016,12Z,15.8,21%,1017.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,12/12/2016,09Z,16.8,21%,1016.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2016,06Z,15.7,15%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2016,03Z,8.2,22%,1015.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,7.5,Clear
BAM,12/12/2016,00Z,7.7,34%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/12/2016,21Z,16.4,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2016,18Z,16.6,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2016,15Z,17.8,35%,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
BANDAR LENGEH,12/12/2016,12Z,22.6,21%,1015.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2016,09Z,24.4,6%,1016.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2016,06Z,21.0,10%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2016,03Z,15.6,17%,1014.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,14.0,Clear
BANDAR LENGEH,12/12/2016,00Z,15.2,24%,1014.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/12/2016,21Z,15.6,30%,1016.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/12/2016,18Z,16.0,40%,1017.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/12/2016,15Z,18.8,28%,1016.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,22.6,-,Clear
BANDAR-E-DAYYER,12/12/2016,12Z,22.2,160%,1016.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2016,09Z,21.0,24%,1017.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2016,06Z,17.2,218%,1018.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2016,03Z,13.9,40%,1016.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,13.2,Clear
BANDAR-E-DAYYER,12/12/2016,00Z,13.4,40%,1016.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2016,21Z,9.4,55%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2016,18Z,10.7,52%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2016,15Z,15.0,44%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
BANDARABBASS,12/12/2016,12Z,24.0,27%,1014.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2016,09Z,23.2,33%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2016,06Z,20.3,29%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2016,03Z,7.4,42%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.2,Clear
BANDARABBASS,12/12/2016,00Z,7.3,68%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2016,21Z,-2.5,46%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2016,18Z,-0.7,46%,1024.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2016,15Z,4.2,32%,1025.1 Hpa,010º (N),10.8,0/8,-,-,-,-,11.2,-,Clear
BIRJAND,12/12/2016,12Z,10.1,21%,1021.4 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,12/12/2016,09Z,11.0,21%,1020.4 Hpa,310º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,12/12/2016,06Z,6.7,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/12/2016,03Z,-3.2,76%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.4,"Clear, haze"
BIRJAND,12/12/2016,00Z,-2.2,70%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,12/12/2016,21Z,6.4,38%,1020.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2016,18Z,1.2,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2016,15Z,1.4,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,5.8,-,"Clear, mist"
BOJNOURD,12/12/2016,12Z,5.4,54%,1023.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,12/12/2016,09Z,1.4,76%,1025.2 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, fog"
BOJNOURD,12/12/2016,06Z,-1.0,99%,1025.8 Hpa,330º (NW),10.8,,-,-,-,0.1(24h),-,-,fog
BOJNOURD,12/12/2016,03Z,-1.0,97%,1022.0 Hpa,270º (W ),3.6,,-,-,-,-,-,-1.2,fog
BOJNOURD,12/12/2016,00Z,-0.2,97%,1018.0 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR,12/12/2016,21Z,12.9,47%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/12/2016,18Z,13.7,56%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/12/2016,15Z,17.0,53%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,19.4,-,Clear
BUSHEHR,12/12/2016,12Z,18.8,344%,1018.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/12/2016,09Z,19.0,38%,1020.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/12/2016,06Z,15.4,425%,1021.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/12/2016,03Z,11.2,53%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.9,Clear
BUSHEHR,12/12/2016,00Z,11.9,48%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2016,21Z,13.8,39%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2016,18Z,14.4,46%,1019.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2016,15Z,17.2,40%,1018.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,18.6,-,Clear
BUSHEHR (AIRPORT),12/12/2016,12Z,17.8,32%,1018.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2016,09Z,18.0,33%,1020.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2016,06Z,13.8,36%,1021.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2016,03Z,12.6,45%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.0,Clear
BUSHEHR (AIRPORT),12/12/2016,00Z,12.0,42%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2016,21Z,50.2,,1014.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2016,18Z,50.2,,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2016,15Z,60.2,,1014.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,24.7,-,Few clouds
CHAHBAHAR,12/12/2016,12Z,60.2,,1013.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,12/12/2016,09Z,60.2,,1014.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,12/12/2016,06Z,60.2,,1016.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,12/12/2016,03Z,50.2,,1013.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,20.2,Few clouds
CHAHBAHAR,12/12/2016,00Z,60.2,,1012.3 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,12/12/2016,21Z,0.4,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2016,18Z,3.0,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2016,15Z,7.4,35%,1021.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
ESFAHAN,12/12/2016,12Z,11.8,20%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2016,09Z,10.6,22%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2016,06Z,5.0,46%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2016,03Z,-1.4,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ESFAHAN,12/12/2016,00Z,0.4,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2016,21Z,2.6,39%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2016,18Z,4.4,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2016,15Z,10.8,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
FASA,12/12/2016,12Z,17.4,12%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2016,09Z,14.8,17%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2016,06Z,7.0,28%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2016,03Z,-2.2,50%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.0,Clear
FASA,12/12/2016,00Z,-1.4,53%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2016,21Z,0.6,38%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2016,18Z,2.2,38%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2016,15Z,6.6,41%,1023.5 Hpa,010º (N),7.2,0/8,-,-,-,-,10.6,-,Clear
FERDOUS,12/12/2016,12Z,10.2,22%,1020.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2016,09Z,9.2,27%,1021.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2016,06Z,5.6,34%,1020.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,12/12/2016,03Z,0.2,44%,1017.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-0.6,Few clouds
FERDOUS,12/12/2016,00Z,1.2,47%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2016,21Z,6.0,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2016,18Z,6.7,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2016,15Z,10.7,45%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.7,-,Clear
GACH SARAN DU GUNBADAN,12/12/2016,12Z,15.6,32%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2016,09Z,15.6,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2016,06Z,10.5,56%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2016,03Z,2.6,86%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
GACH SARAN DU GUNBADAN,12/12/2016,00Z,2.8,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2016,21Z,5.4,93%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2016,18Z,6.6,90%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2016,15Z,9.2,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
GHARAKHIL,12/12/2016,12Z,16.6,60%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2016,09Z,16.2,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2016,06Z,13.4,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2016,03Z,8.2,83%,1020.1 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,6.2,Cloudy
GHARAKHIL,12/12/2016,00Z,7.4,85%,1018.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/12/2016,21Z,1.5,55%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2016,18Z,3.1,51%,1021.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2016,15Z,3.0,44%,1022.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,10.2,-,Clear
GHAZVIN,12/12/2016,12Z,10.1,26%,1020.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2016,09Z,9.2,33%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2016,06Z,6.3,43%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2016,03Z,-0.8,62%,1020.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-1.7,Clear
GHAZVIN,12/12/2016,00Z,-0.1,60%,1017.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2016,21Z,-4.4,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
