Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/04/2015,09Z,15.6,85%,1006.8 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,22/04/2015,06Z,15.6,87%,1007.4 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,22/04/2015,03Z,14.4,93%,1008.2 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, mist"
GHARAKHIL,22/04/2015,00Z,15.4,82%,1006.9 Hpa,290º (W ),21.6,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,22/04/2015,21Z,15.7,35%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/04/2015,18Z,17.4,36%,1004.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,22/04/2015,15Z,24.0,17%,1002.7 Hpa,250º (W ),25.2,3/8,2/8 CU,-,CI,-,28.7,-,"Scattered clouds, dust"
GHAZVIN,22/04/2015,12Z,28.3,12%,1001.1 Hpa,230º (SW),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GHAZVIN,22/04/2015,09Z,27.4,12%,1002.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,22/04/2015,06Z,23.3,26%,1004.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,22/04/2015,03Z,13.4,38%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.2,"Clear, dust"
GHAZVIN,22/04/2015,00Z,13.0,37%,1006.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2015,21Z,12.4,47%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2015,18Z,13.3,48%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2015,15Z,22.9,27%,1004.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,22/04/2015,12Z,29.0,17%,1003.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2015,09Z,28.7,16%,1004.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2015,06Z,24.0,30%,1006.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2015,03Z,11.2,55%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.9,Clear
GHUCHAN,22/04/2015,00Z,8.0,58%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/04/2015,21Z,12.1,98%,1017.0 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,22/04/2015,18Z,12.8,96%,1015.4 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
GORGAN,22/04/2015,15Z,14.0,95%,1011.0 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,24.4,-,"Overcast, drizzle"
GORGAN,22/04/2015,12Z,16.9,83%,1007.4 Hpa,270º (W ),32.4,8/8,1/8 CB,AC,-,-,-,-,"Overcast, mist"
GORGAN,22/04/2015,09Z,23.2,67%,1006.8 Hpa,090º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,22/04/2015,06Z,16.9,85%,1009.4 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/04/2015,03Z,16.0,90%,1008.7 Hpa,250º (W ),32.4,8/8,6/8 ST,AC,,-,-,12.8,"Overcast, mist"
GORGAN,22/04/2015,00Z,13.7,76%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2015,21Z,15.2,30%,1004.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2015,18Z,17.9,23%,1004.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2015,15Z,20.3,18%,1005.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,24.4,-,"Few clouds, dust"
HAMEDAN,22/04/2015,12Z,22.4,16%,1001.9 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,22/04/2015,09Z,23.3,16%,1001.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,22/04/2015,06Z,20.5,19%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/04/2015,03Z,10.1,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,9.1,"Clear, dust"
HAMEDAN,22/04/2015,00Z,14.8,25%,1004.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2015,21Z,11.6,44%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2015,18Z,14.0,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2015,15Z,19.5,26%,1007.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,26.0,-,"Few clouds, dust"
ILAM,22/04/2015,12Z,23.6,23%,1006.0 Hpa,220º (SW),21.6,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,22/04/2015,09Z,25.3,15%,1005.9 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,22/04/2015,06Z,22.6,15%,1006.2 Hpa,140º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,22/04/2015,03Z,19.1,17%,1006.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,18.0,"Clear, dust"
ILAM,22/04/2015,00Z,18.6,18%,1005.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2015,21Z,26.9,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2015,18Z,31.1,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2015,15Z,35.5,10%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.0,-,Clear
IRANSHAHR,22/04/2015,12Z,37.0,10%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2015,09Z,36.0,13%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2015,06Z,32.5,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2015,03Z,25.4,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
IRANSHAHR,22/04/2015,00Z,24.7,25%,1007.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2015,21Z,26.6,67%,1007.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2015,18Z,25.9,78%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2015,15Z,26.5,73%,1006.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.1,-,"Clear, haze"
JASK,22/04/2015,12Z,28.5,,1006.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2015,09Z,29.5,59%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2015,06Z,27.4,,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2015,03Z,25.0,72%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.7,"Clear, haze"
JASK,22/04/2015,00Z,24.8,73%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/04/2015,21Z,26.8,40%,1003.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2015,18Z,29.4,36%,1003.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2015,15Z,35.2,18%,1000.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,38.9,-,Clear
KAHNUJ,22/04/2015,12Z,38.7,8%,1000.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2015,09Z,36.0,14%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2015,06Z,30.1,26%,1005.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2015,03Z,23.6,36%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,21.4,Clear
KAHNUJ,22/04/2015,00Z,23.6,40%,1004.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2015,21Z,24.0,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2015,18Z,28.0,14%,1005.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/04/2015,15Z,31.4,13%,1004.1 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,35.0,-,"Few clouds, haze"
KASHAN,22/04/2015,12Z,34.4,10%,1002.3 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,22/04/2015,09Z,33.0,13%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,22/04/2015,06Z,27.0,20%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,22/04/2015,03Z,17.8,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, haze"
KASHAN,22/04/2015,00Z,20.8,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2015,21Z,23.0,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2015,18Z,23.0,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2015,15Z,29.0,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
KASHMAR,22/04/2015,12Z,31.6,7%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2015,09Z,30.2,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2015,06Z,27.0,16%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/04/2015,03Z,19.4,20%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,14.3,Few clouds
KASHMAR,22/04/2015,00Z,18.4,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2015,21Z,17.0,18%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2015,18Z,19.0,12%,1007.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2015,15Z,24.2,6%,1008.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,29.4,-,Clear
KERMAN,22/04/2015,12Z,29.0,2%,1006.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2015,09Z,27.7,2%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2015,06Z,25.0,3%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2015,03Z,11.8,32%,1011.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
KERMAN,22/04/2015,00Z,13.4,17%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2015,21Z,15.2,25%,1008.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2015,18Z,17.5,19%,1008.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2015,15Z,23.1,13%,1004.6 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,28.4,-,"Scattered clouds, dust"
KERMANSHAH,22/04/2015,12Z,27.4,7%,1003.2 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,22/04/2015,09Z,26.8,9%,1004.2 Hpa,190º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,22/04/2015,06Z,23.3,11%,1006.2 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/04/2015,03Z,19.8,11%,1006.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,13.7,Clear
KERMANSHAH,22/04/2015,00Z,18.5,13%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2015,15Z,28.8,36%,1007.1 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,30.5,-,Cloudy
KHARG,22/04/2015,12Z,29.4,36%,1006.5 Hpa,140º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,22/04/2015,09Z,30.1,37%,1009.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2015,06Z,27.2,38%,1011.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2015,03Z,22.9,68%,1010.1 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,21.9,Cloudy
KHOR,22/04/2015,21Z,30.4,14%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/04/2015,18Z,30.4,14%,1002.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,22/04/2015,15Z,32.2,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,"Clear, dust"
KHOR,22/04/2015,12Z,34.6,10%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/04/2015,09Z,34.0,10%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/04/2015,06Z,29.8,13%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2015,03Z,18.0,20%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
KHOR,22/04/2015,00Z,22.4,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2015,21Z,19.8,27%,1007.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,22/04/2015,18Z,22.8,20%,1006.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,22/04/2015,15Z,24.8,13%,1008.8 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,30.0,-,"Few clouds, dust"
KHORRAM ABAD,22/04/2015,12Z,28.4,9%,1007.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/04/2015,09Z,29.0,10%,1007.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/04/2015,06Z,25.6,12%,1008.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/04/2015,03Z,10.0,69%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.6,"Clear, dust"
KHORRAM ABAD,22/04/2015,00Z,9.6,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2015,21Z,12.2,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2015,18Z,14.0,33%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2015,15Z,19.8,15%,1002.1 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
KHOY,22/04/2015,12Z,22.8,11%,998.5 Hpa,200º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/04/2015,09Z,19.8,19%,998.6 Hpa,200º (S ),50.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOY,22/04/2015,06Z,15.4,34%,1000.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KHOY,22/04/2015,03Z,9.6,66%,1001.3 Hpa,calm.,,4/8,-,-,CS,-,-,9.0,"Scattered clouds, dust"
KHOY,22/04/2015,00Z,14.0,40%,1000.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,22/04/2015,21Z,24.2,86%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/04/2015,18Z,24.8,80%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/04/2015,15Z,26.4,70%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.0,-,"Clear, dust"
KISH ISLAND,22/04/2015,12Z,29.8,40%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2015,09Z,29.2,59%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2015,06Z,27.8,70%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2015,03Z,22.4,92%,1009.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.6,"Clear, mist"
KISH ISLAND,22/04/2015,00Z,23.4,78%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/04/2015,21Z,8.6,58%,1007.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/04/2015,18Z,10.2,52%,1004.7 Hpa,340º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/04/2015,15Z,13.0,37%,1000.1 Hpa,260º (W ),43.2,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
MAKKO,22/04/2015,12Z,16.2,28%,997.8 Hpa,240º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/04/2015,09Z,16.2,31%,998.2 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/04/2015,06Z,13.6,42%,1000.7 Hpa,250º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/04/2015,03Z,10.6,54%,1000.7 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,9.8,Scattered clouds
MAKKO,22/04/2015,00Z,10.8,57%,1000.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/04/2015,21Z,10.0,67%,1006.6 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,22/04/2015,18Z,12.4,41%,1005.5 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2015,15Z,17.0,23%,1002.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,21.8,-,Few clouds
MARAGHEH,22/04/2015,12Z,20.6,15%,1000.5 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,22/04/2015,09Z,20.6,17%,1000.3 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,22/04/2015,06Z,20.2,19%,1000.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,22/04/2015,03Z,17.2,21%,1001.0 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,13.4,"Few clouds, dust"
MARAGHEH,22/04/2015,00Z,16.4,26%,1002.2 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,22/04/2015,21Z,11.3,92%,1012.5 Hpa,250º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2015,18Z,14.1,84%,1009.8 Hpa,200º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2015,15Z,22.2,57%,1004.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,22/04/2015,12Z,33.0,26%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2015,09Z,32.3,23%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2015,06Z,28.4,27%,1006.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2015,03Z,26.2,21%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,21.5,Clear
MARAVEH-TAPPEH,22/04/2015,00Z,24.2,24%,1004.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2015,21Z,18.8,26%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2015,18Z,23.4,12%,1004.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2015,15Z,28.9,7%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,22/04/2015,12Z,33.4,6%,1003.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2015,09Z,32.6,9%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2015,06Z,26.2,14%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2015,03Z,17.6,36%,1008.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,13.0,Few clouds
MASHHAD,22/04/2015,00Z,15.4,33%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2015,21Z,25.5,20%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2015,18Z,27.3,17%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/04/2015,15Z,32.3,12%,1005.6 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,36.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/04/2015,12Z,36.2,11%,1004.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2015,09Z,34.9,10%,1006.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/04/2015,06Z,28.5,21%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2015,03Z,21.9,32%,1007.8 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,21.9,Scattered clouds
MASJED-SOLEYMAN,22/04/2015,00Z,23.5,29%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2015,21Z,15.4,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2015,18Z,17.8,27%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/04/2015,15Z,24.0,15%,1000.7 Hpa,230º (SW),36.0,0/8,-,-,-,-,29.4,-,"Clear, dust"
MEYANEH,22/04/2015,12Z,28.0,9%,998.2 Hpa,230º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,22/04/2015,09Z,28.4,7%,997.8 Hpa,210º (SW),72.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/04/2015,06Z,19.2,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/04/2015,03Z,10.0,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
MEYANEH,22/04/2015,00Z,11.8,41%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2015,21Z,12.3,39%,1006.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2015,18Z,13.1,41%,1006.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2015,15Z,15.4,33%,1002.6 Hpa,220º (SW),32.4,0/8,-,-,-,-,20.8,-,"Clear, dust"
MOHABAD,22/04/2015,12Z,19.7,27%,999.9 Hpa,200º (S ),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,22/04/2015,09Z,19.7,27%,999.9 Hpa,200º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,22/04/2015,06Z,19.0,23%,999.3 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2015,03Z,18.9,16%,999.1 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,18.3,"Cloudy, dust"
MOHABAD,22/04/2015,00Z,19.2,20%,999.6 Hpa,200º (S ),43.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,22/04/2015,21Z,20.2,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2015,18Z,24.0,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2015,15Z,28.7,11%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.7,-,Few clouds
NEHBANDAN,22/04/2015,12Z,33.3,6%,1002.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/04/2015,09Z,32.4,7%,1004.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
