Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,05/01/2014,21Z,8.0,83%,1028.3 Hpa,360º (N ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,05/01/2014,18Z,8.2,80%,1029.2 Hpa,360º (N ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,05/01/2014,15Z,8.2,86%,1028.7 Hpa,350º (N ),14.4,8/8,6/8 SC,AC,,-,8.6,-,Overcast
ANZALI,05/01/2014,12Z,8.4,214%,1028.2 Hpa,330º (NW),18.0,8/8,6/8 SC,AC,,0.5(6h),-,-,"Overcast, drizzle"
ANZALI,05/01/2014,09Z,8.2,88%,1028.4 Hpa,360º (N ),28.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,05/01/2014,06Z,6.4,245%,1030.2 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,18.0(6h),-,-,"Overcast, rain"
ANZALI,05/01/2014,03Z,7.8,94%,1028.8 Hpa,300º (NW),28.8,8/8,7/8 CB,AC,,-,-,7.4,"Overcast, rain"
ANZALI,05/01/2014,00Z,7.6,94%,1028.9 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,05/01/2014,21Z,-3.4,94%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
ARAK,05/01/2014,18Z,-2.8,93%,1027.3 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,05/01/2014,15Z,-2.0,90%,1027.6 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-1.2,-,"Overcast, mist"
ARAK,05/01/2014,12Z,-1.8,86%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ARAK,05/01/2014,09Z,-3.6,92%,1028.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ARAK,05/01/2014,06Z,-4.6,93%,1030.9 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, rain"
ARAK,05/01/2014,03Z,-6.8,93%,1031.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-7.0,"Overcast, mist"
ARAK,05/01/2014,00Z,-6.2,89%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,05/01/2014,21Z,-14.0,87%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2014,18Z,-11.4,89%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2014,15Z,-9.6,90%,1035.6 Hpa,calm.,,2/8,-,-,CI,-,-3.8,-,Few clouds
ARDEBIL,05/01/2014,12Z,-4.0,78%,1032.6 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,05/01/2014,09Z,-11.8,89%,1035.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,05/01/2014,06Z,-14.6,90%,1035.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,05/01/2014,03Z,-18.0,88%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
ARDEBIL,05/01/2014,00Z,-17.4,88%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2014,21Z,6.2,87%,1027.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,05/01/2014,18Z,7.2,85%,1027.8 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,05/01/2014,15Z,7.6,85%,1027.8 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,10.4,-,Scattered clouds
BABULSAR,05/01/2014,12Z,9.2,78%,1027.6 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/01/2014,09Z,9.2,72%,1028.0 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/01/2014,06Z,6.4,84%,1029.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2014,03Z,3.4,93%,1029.2 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,3.4,Scattered clouds
BABULSAR,05/01/2014,00Z,4.2,89%,1029.2 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BAFT,05/01/2014,21Z,2.0,50%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,05/01/2014,18Z,3.6,46%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,05/01/2014,15Z,5.6,33%,1020.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,11.4,-,Overcast
BAFT,05/01/2014,12Z,9.8,11%,1018.4 Hpa,270º (W ),21.6,6/8,-,-,CC,-,-,-,Cloudy
BAFT,05/01/2014,09Z,8.6,20%,1019.9 Hpa,270º (W ),10.8,1/8,-,-,CC,-,-,-,Few clouds
BAFT,05/01/2014,06Z,4.2,32%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,05/01/2014,03Z,-3.6,40%,1023.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-6.0,Clear
BAFT,05/01/2014,00Z,-5.0,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2014,21Z,4.6,47%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,05/01/2014,18Z,5.2,51%,1022.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,05/01/2014,15Z,6.8,43%,1023.2 Hpa,030º (NE),7.2,4/8,-,-,CC,-,11.2,-,Scattered clouds
BAM,05/01/2014,12Z,10.4,34%,1021.8 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,05/01/2014,09Z,10.4,36%,1022.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2014,06Z,8.2,39%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2014,03Z,1.6,57%,1025.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.6,Clear
BAM,05/01/2014,00Z,2.8,54%,1023.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2014,21Z,17.4,61%,1015.1 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,05/01/2014,18Z,19.4,27%,1017.0 Hpa,060º (NE),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,05/01/2014,15Z,19.0,41%,1016.2 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,21.6,-,Scattered clouds
BANDAR LENGEH,05/01/2014,12Z,20.8,,1016.8 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,05/01/2014,09Z,20.8,36%,1018.3 Hpa,080º (E ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,05/01/2014,06Z,19.2,,1020.9 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,05/01/2014,03Z,12.8,67%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.4,"Clear, haze"
BANDAR LENGEH,05/01/2014,00Z,14.2,67%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/01/2014,21Z,15.8,80%,1016.0 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,05/01/2014,18Z,15.2,76%,1017.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
BANDAR-E-DAYYER,05/01/2014,15Z,16.6,67%,1017.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,17.8,-,"Overcast, rain"
BANDAR-E-DAYYER,05/01/2014,12Z,17.8,209%,1016.9 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
BANDAR-E-DAYYER,05/01/2014,09Z,15.8,72%,1018.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,05/01/2014,06Z,16.2,231%,1019.7 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,05/01/2014,03Z,14.2,62%,1017.9 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,12.8,Few clouds
BANDAR-E-DAYYER,05/01/2014,00Z,13.8,70%,1018.2 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,05/01/2014,21Z,16.9,23%,1016.6 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,05/01/2014,18Z,16.1,25%,1018.0 Hpa,010º (N),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,05/01/2014,15Z,16.9,22%,1017.2 Hpa,040º (NE),10.8,3/8,-,3/8 AC,CI,-,23.9,-,Scattered clouds
BANDARABBASS,05/01/2014,12Z,23.6,14%,1017.4 Hpa,070º (E ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,05/01/2014,09Z,22.6,15%,1019.1 Hpa,060º (NE),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,05/01/2014,06Z,19.6,20%,1022.0 Hpa,060º (NE),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,05/01/2014,03Z,11.5,45%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,9.4,Clear
BANDARABBASS,05/01/2014,00Z,12.8,49%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2014,21Z,-3.8,41%,1023.8 Hpa,070º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,05/01/2014,18Z,-2.8,31%,1026.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/01/2014,15Z,2.5,25%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,8.9,-,Scattered clouds
BIRJAND,05/01/2014,12Z,7.9,16%,1024.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,05/01/2014,09Z,7.4,15%,1025.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/01/2014,06Z,1.5,41%,1029.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/01/2014,03Z,-10.5,63%,1030.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-10.5,Clear
BIRJAND,05/01/2014,00Z,-8.6,59%,1026.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2014,21Z,-5.8,82%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2014,18Z,-4.4,80%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2014,15Z,-1.8,78%,1031.9 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
BOJNOURD,05/01/2014,12Z,3.0,54%,1030.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/01/2014,09Z,1.2,53%,1030.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2014,06Z,-3.4,79%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2014,03Z,-6.8,85%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
BOJNOURD,05/01/2014,00Z,-6.6,88%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2014,21Z,14.4,73%,1014.6 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,05/01/2014,18Z,14.0,79%,1017.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
BUSHEHR,05/01/2014,15Z,14.0,77%,1016.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,15.0,-,Cloudy
BUSHEHR,05/01/2014,12Z,14.2,263%,1017.2 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BUSHEHR,05/01/2014,09Z,13.0,90%,1019.2 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BUSHEHR,05/01/2014,06Z,13.2,280%,1021.8 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BUSHEHR,05/01/2014,03Z,14.0,86%,1018.7 Hpa,020º (N),10.8,8/8,-,8/8 AC,,-,-,13.4,"Overcast, rain"
BUSHEHR,05/01/2014,00Z,13.6,77%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/01/2014,21Z,13.4,70%,1014.8 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),05/01/2014,18Z,13.6,77%,1017.1 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),05/01/2014,15Z,14.2,73%,1016.4 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,14.8,-,Cloudy
BUSHEHR (AIRPORT),05/01/2014,12Z,14.4,75%,1017.4 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),05/01/2014,09Z,13.4,79%,1019.3 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),05/01/2014,06Z,13.8,84%,1021.3 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),05/01/2014,03Z,13.8,79%,1018.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,13.2,"Overcast, rain"
BUSHEHR (AIRPORT),05/01/2014,00Z,13.2,72%,1018.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
CHAHBAHAR,05/01/2014,21Z,16.4,1065%,1017.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2014,18Z,17.9,969%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2014,15Z,60.0,,1016.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.0,-,Clear
CHAHBAHAR,05/01/2014,12Z,60.0,,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2014,09Z,50.0,,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2014,06Z,60.0,,1020.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2014,03Z,60.0,,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
CHAHBAHAR,05/01/2014,00Z,50.0,,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2014,21Z,1.8,72%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,05/01/2014,18Z,2.0,66%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,05/01/2014,15Z,1.8,56%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.2,-,"Scattered clouds, haze"
ESFAHAN,05/01/2014,12Z,3.0,47%,1025.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,05/01/2014,09Z,1.2,45%,1027.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
ESFAHAN,05/01/2014,06Z,-3.0,84%,1030.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, mist"
ESFAHAN,05/01/2014,03Z,-6.6,89%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,-7.0,"Scattered clouds, mist"
ESFAHAN,05/01/2014,00Z,-5.2,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,05/01/2014,21Z,4.8,93%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,05/01/2014,18Z,4.6,90%,1019.8 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
FASA,05/01/2014,15Z,5.4,88%,1021.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain"
FASA,05/01/2014,12Z,9.0,56%,1020.2 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,05/01/2014,09Z,8.8,51%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,05/01/2014,06Z,5.2,68%,1022.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FASA,05/01/2014,03Z,-0.8,84%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-2.6,"Few clouds, mist"
FASA,05/01/2014,00Z,-1.4,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FERDOUS,05/01/2014,21Z,-1.6,63%,1023.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/01/2014,18Z,-0.6,59%,1026.1 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,05/01/2014,15Z,0.4,51%,1027.6 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,5.6,-,Scattered clouds
FERDOUS,05/01/2014,12Z,4.6,39%,1025.7 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,05/01/2014,09Z,5.0,37%,1026.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/01/2014,06Z,0.8,62%,1028.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2014,03Z,-5.0,70%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
FERDOUS,05/01/2014,00Z,-4.2,65%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2014,21Z,9.6,87%,1013.9 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/01/2014,18Z,10.6,75%,1016.4 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/01/2014,15Z,11.4,65%,1016.8 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,13.8,-,Overcast
GACH SARAN DU GUNBADAN,05/01/2014,12Z,13.4,51%,1016.2 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,05/01/2014,09Z,13.2,48%,1018.1 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,05/01/2014,06Z,10.0,58%,1020.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,05/01/2014,03Z,6.8,77%,1019.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,4.6,"Overcast, haze"
GACH SARAN DU GUNBADAN,05/01/2014,00Z,5.4,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,05/01/2014,21Z,6.4,90%,1028.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
