Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,27/03/2005,06Z,4.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/03/2005,03Z,-0.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2005,00Z,3.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2005,21Z,6.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2005,18Z,10.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2005,15Z,16.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2005,12Z,20.4,3%,1011.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2005,09Z,17.4,7%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2005,06Z,9.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,27/03/2005,03Z,-0.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,27/03/2005,00Z,1.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2005,21Z,5.8,34%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2005,18Z,8.4,27%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2005,15Z,13.2,13%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2005,12Z,14.6,20%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2005,09Z,12.0,23%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2005,06Z,5.4,44%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2005,03Z,-3.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/03/2005,00Z,0.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2005,21Z,8.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2005,18Z,9.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2005,15Z,15.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2005,12Z,16.8,13%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2005,09Z,13.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2005,06Z,8.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/03/2005,03Z,1.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/03/2005,00Z,4.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2005,21Z,3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2005,18Z,9.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2005,15Z,15.4,19%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2005,12Z,16.8,13%,1017.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2005,09Z,14.0,16%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2005,06Z,8.2,37%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2005,03Z,-0.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/03/2005,00Z,2.2,63%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2005,21Z,4.4,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/03/2005,18Z,5.6,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/03/2005,15Z,8.6,41%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/03/2005,12Z,11.2,30%,1021.0 Hpa,030º (NE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
KHOY,27/03/2005,09Z,8.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/03/2005,06Z,1.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/03/2005,03Z,-5.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/03/2005,00Z,3.8,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/03/2005,21Z,20.6,70%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/03/2005,18Z,21.2,64%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/03/2005,15Z,22.0,62%,-,260º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/03/2005,12Z,23.4,50%,1014.2 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,27/03/2005,09Z,23.8,57%,-,260º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/03/2005,06Z,22.6,53%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/03/2005,03Z,,0%,-,020º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/03/2005,00Z,20.2,73%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,27/03/2005,21Z,24.0,51%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/03/2005,18Z,25.4,46%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/03/2005,15Z,26.6,46%,-,270º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/03/2005,12Z,30.0,27%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,27/03/2005,09Z,,,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,27/03/2005,06Z,28.8,18%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/03/2005,03Z,,,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/03/2005,00Z,21.4,61%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/03/2005,21Z,2.8,68%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/03/2005,18Z,3.0,68%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/03/2005,15Z,0.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/03/2005,12Z,,,-,240º (SW),97.2,,-,0/8 AC,CI,180.0(18h),12.3,9.2,-
MAKKO,27/03/2005,09Z,1.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/03/2005,06Z,-3.6,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2005,03Z,-9.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2005,00Z,3.0,68%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/03/2005,18Z,4.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/03/2005,15Z,11.6,26%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2005,12Z,12.8,20%,1021.0 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,27/03/2005,09Z,9.4,26%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2005,06Z,4.6,50%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2005,03Z,-4.8,72%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2005,00Z,2.0,62%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2005,21Z,2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2005,18Z,5.2,61%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2005,15Z,6.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2005,12Z,7.0,51%,1022.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2005,09Z,2.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/03/2005,06Z,-1.0,83%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/03/2005,03Z,-5.2,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/03/2005,00Z,0.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2005,21Z,13.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2005,18Z,15.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2005,15Z,20.0,23%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2005,12Z,22.2,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2005,06Z,14.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/03/2005,03Z,7.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/03/2005,00Z,11.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2005,21Z,6.0,43%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/03/2005,18Z,6.6,41%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2005,15Z,11.2,25%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2005,12Z,13.8,24%,1023.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/03/2005,09Z,11.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2005,06Z,5.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2005,03Z,-3.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2005,00Z,4.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/03/2005,15Z,17.2,10%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2005,12Z,18.6,9%,1016.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2005,09Z,14.2,30%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2005,03Z,4.2,55%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2005,21Z,8.8,60%,-,120º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/03/2005,18Z,7.8,88%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/03/2005,15Z,11.4,68%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/03/2005,12Z,13.0,69%,1018.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2005,09Z,13.0,52%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2005,06Z,10.4,59%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2005,03Z,0.8,92%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2005,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2005,21Z,13.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2005,18Z,16.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2005,15Z,23.6,26%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2005,12Z,24.4,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2005,09Z,21.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2005,06Z,13.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2005,03Z,6.4,67%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2005,00Z,11.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2005,21Z,3.2,62%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2005,18Z,5.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2005,15Z,13.4,31%,1019.5 Hpa,360º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/03/2005,12Z,13.4,22%,1018.7 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/03/2005,09Z,10.4,35%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2005,06Z,5.0,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2005,03Z,-6.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2005,00Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2005,21Z,6.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2005,18Z,9.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2005,15Z,15.6,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/03/2005,12Z,17.8,32%,1011.6 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2005,09Z,15.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/03/2005,06Z,9.6,41%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2005,03Z,-0.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2005,00Z,6.2,78%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2005,21Z,8.0,85%,-,360º (N ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/03/2005,18Z,8.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/03/2005,15Z,12.2,69%,-,110º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/03/2005,12Z,12.6,58%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2005,09Z,11.6,59%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2005,06Z,10.2,59%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2005,03Z,2.6,82%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2005,00Z,6.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2005,21Z,8.8,94%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2005,18Z,10.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,27/03/2005,15Z,15.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,27/03/2005,12Z,18.2,36%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2005,09Z,16.0,55%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2005,06Z,9.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2005,03Z,2.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2005,00Z,5.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2005,21Z,0.6,78%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2005,18Z,2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2005,15Z,7.4,49%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2005,12Z,11.4,34%,1022.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2005,09Z,7.8,45%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2005,06Z,1.2,59%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2005,03Z,-3.0,73%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2005,00Z,-1.2,83%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/03/2005,21Z,9.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2005,18Z,15.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2005,15Z,22.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2005,09Z,21.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2005,06Z,15.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/03/2005,03Z,6.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/03/2005,00Z,8.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2005,21Z,4.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2005,18Z,6.4,37%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2005,15Z,10.2,25%,-,230º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/03/2005,09Z,10.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2005,06Z,2.6,49%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2005,03Z,-7.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2005,00Z,1.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2005,21Z,3.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2005,18Z,7.6,34%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2005,15Z,12.0,20%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2005,09Z,12.3,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2005,06Z,5.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2005,03Z,-3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2005,00Z,0.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2005,21Z,-0.6,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/03/2005,18Z,2.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/03/2005,15Z,6.8,32%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/03/2005,12Z,8.8,30%,1019.9 Hpa,290º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,27/03/2005,09Z,5.6,35%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2005,06Z,0.8,50%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2005,03Z,-9.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/03/2005,00Z,-1.8,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/03/2005,21Z,2.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2005,18Z,6.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2005,15Z,8.2,64%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2005,12Z,10.0,62%,1016.7 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/03/2005,09Z,8.0,59%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/03/2005,06Z,4.2,67%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/03/2005,03Z,-0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2005,00Z,1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2005,21Z,16.0,20%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2005,18Z,18.0,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2005,15Z,21.4,16%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2005,12Z,25.8,11%,1011.6 Hpa,330º (NW),25.2,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,27/03/2005,09Z,23.0,16%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/03/2005,06Z,19.2,17%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2005,03Z,14.8,30%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2005,00Z,8.0,56%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2005,21Z,3.2,47%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2005,18Z,6.2,35%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2005,15Z,10.4,26%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2005,12Z,11.0,20%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2005,09Z,9.0,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2005,06Z,5.8,26%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2005,03Z,0.0,59%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2005,00Z,3.6,42%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2005,21Z,-1.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2005,18Z,2.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2005,15Z,10.2,20%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2005,12Z,14.6,12%,1017.4 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2005,09Z,11.8,23%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2005,06Z,7.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2005,03Z,-6.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2005,00Z,-2.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2005,21Z,3.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2005,18Z,4.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2005,15Z,7.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2005,12Z,8.8,22%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2005,09Z,6.2,23%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2005,06Z,1.0,53%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2005,03Z,-2.6,57%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2005,00Z,2.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2005,21Z,5.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2005,18Z,11.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2005,15Z,17.4,11%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2005,12Z,21.0,7%,1013.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2005,09Z,17.6,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2005,06Z,12.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2005,03Z,0.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/03/2005,00Z,2.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2005,15Z,22.8,59%,-,300º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/03/2005,12Z,23.4,432%,1014.2 Hpa,280º (W ),32.4,8/8,-,8/8 AC,,-,-,-,Overcast
SIRI ISLAND,27/03/2005,09Z,25.0,58%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/03/2005,06Z,22.8,65%,-,290º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
