Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,08/12/2014,09Z,4.6,56%,1031.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2014,06Z,0.5,69%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2014,03Z,-5.8,90%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.3,Clear
HAMEDAN,08/12/2014,00Z,-4.8,87%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2014,21Z,5.0,57%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/12/2014,18Z,7.0,57%,1023.8 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,08/12/2014,15Z,11.0,45%,1024.3 Hpa,190º (S ),3.6,4/8,-,-,CI,-,19.6,-,Scattered clouds
ILAM,08/12/2014,12Z,17.2,28%,1021.3 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/12/2014,09Z,18.0,23%,1022.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/12/2014,06Z,11.7,42%,1024.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/12/2014,03Z,3.6,63%,1023.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,3.4,Clear
ILAM,08/12/2014,00Z,5.0,31%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2014,21Z,10.7,40%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/12/2014,18Z,13.0,32%,1021.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/12/2014,15Z,17.4,30%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,23.6,-,"Clear, haze"
IRANSHAHR,08/12/2014,12Z,23.4,19%,1019.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/12/2014,09Z,21.2,25%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2014,06Z,16.8,30%,1025.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/12/2014,03Z,7.6,43%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.6,"Clear, haze"
IRANSHAHR,08/12/2014,00Z,9.2,40%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2014,21Z,20.4,71%,1018.6 Hpa,010º (N),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,08/12/2014,18Z,23.0,66%,1019.1 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/12/2014,15Z,23.9,55%,1018.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.0,-,"Clear, haze"
JASK,08/12/2014,12Z,25.1,133%,1017.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2014,09Z,25.3,45%,1018.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2014,06Z,25.9,220%,1020.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2014,03Z,20.4,39%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
JASK,08/12/2014,00Z,19.4,75%,1017.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,08/12/2014,21Z,2.8,63%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2014,18Z,4.0,56%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2014,15Z,8.4,44%,1032.8 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHAN,08/12/2014,12Z,12.0,29%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2014,09Z,9.2,37%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2014,06Z,4.2,53%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2014,03Z,0.0,66%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,08/12/2014,00Z,1.8,60%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2014,21Z,-1.2,34%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2014,18Z,0.2,33%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2014,15Z,3.2,31%,1033.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,11.6,-,Clear
KASHMAR,08/12/2014,12Z,11.4,11%,1031.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2014,09Z,8.2,19%,1033.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2014,06Z,5.4,23%,1035.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2014,03Z,-4.8,58%,1036.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-5.4,Clear
KASHMAR,08/12/2014,00Z,-2.4,53%,1034.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2014,21Z,-0.4,57%,1028.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2014,18Z,0.8,50%,1030.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2014,15Z,6.6,38%,1030.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,14.0,-,Clear
KERMAN,08/12/2014,12Z,14.0,25%,1025.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2014,09Z,10.6,31%,1028.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2014,06Z,5.2,42%,1032.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2014,03Z,-4.8,69%,1033.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.2,Clear
KERMAN,08/12/2014,00Z,-3.0,68%,1030.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2014,21Z,3.1,72%,1026.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/12/2014,18Z,4.3,64%,1027.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2014,15Z,8.3,50%,1027.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,14.3,-,Scattered clouds
KERMANSHAH,08/12/2014,12Z,14.0,32%,1025.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/12/2014,06Z,6.4,63%,1029.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/12/2014,03Z,0.7,79%,1028.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
KERMANSHAH,08/12/2014,00Z,0.2,78%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2014,15Z,21.0,71%,1020.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,22.8,-,Clear
KHARG,08/12/2014,12Z,22.5,60%,1020.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2014,09Z,22.4,67%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2014,06Z,22.1,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2014,03Z,17.5,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,17.5,"Clear, mist"
KHOR,08/12/2014,21Z,3.2,42%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2014,18Z,4.4,36%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2014,15Z,8.0,31%,1031.7 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHOR,08/12/2014,12Z,11.0,28%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2014,09Z,9.2,38%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2014,06Z,5.4,50%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2014,03Z,0.4,70%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOR,08/12/2014,00Z,2.0,57%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2014,21Z,3.8,71%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2014,18Z,6.4,66%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/12/2014,15Z,8.8,57%,1026.7 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHORRAM ABAD,08/12/2014,12Z,16.4,34%,1023.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/12/2014,09Z,15.2,35%,1024.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/12/2014,06Z,6.8,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2014,03Z,0.6,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,08/12/2014,00Z,1.6,89%,1024.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2014,21Z,5.8,62%,1027.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,08/12/2014,18Z,7.8,60%,1027.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,08/12/2014,15Z,8.0,61%,1027.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,9.6,-,Cloudy
KHOY,08/12/2014,12Z,9.4,53%,1027.3 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/12/2014,09Z,8.4,59%,1028.2 Hpa,190º (S ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/12/2014,06Z,7.4,57%,1028.8 Hpa,220º (SW),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,08/12/2014,03Z,4.8,75%,1028.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.8,"Overcast, haze"
KHOY,08/12/2014,00Z,5.4,70%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,08/12/2014,21Z,21.4,70%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2014,18Z,21.8,64%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2014,15Z,23.8,47%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.8,-,"Clear, haze"
KISH ISLAND,08/12/2014,12Z,26.6,29%,1017.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/12/2014,09Z,27.2,21%,1019.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2014,06Z,25.0,44%,1020.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2014,03Z,20.2,59%,1019.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
KISH ISLAND,08/12/2014,00Z,20.8,79%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/12/2014,21Z,1.6,93%,1029.6 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,08/12/2014,18Z,3.0,87%,1029.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,08/12/2014,15Z,4.6,88%,1029.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,5.2,-,"Overcast, mist"
MAKKO,08/12/2014,12Z,5.2,82%,1028.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
MAKKO,08/12/2014,09Z,4.2,81%,1029.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,08/12/2014,06Z,2.8,93%,1029.8 Hpa,calm.,,8/8,3/8 ST,AC,-,-,-,-,Overcast
MAKKO,08/12/2014,03Z,0.8,93%,1030.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,0.8,"Cloudy, mist"
MAKKO,08/12/2014,00Z,1.0,93%,1030.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,08/12/2014,21Z,3.2,74%,1028.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2014,18Z,3.6,75%,1028.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/12/2014,15Z,5.2,71%,1029.0 Hpa,360º (N ),7.2,7/8,-,2/8 AC,CI,-,10.6,-,"Cloudy, haze"
MARAGHEH,08/12/2014,12Z,8.8,58%,1027.6 Hpa,300º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,08/12/2014,09Z,8.4,55%,1029.2 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/12/2014,06Z,4.6,70%,1031.3 Hpa,100º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/12/2014,03Z,2.0,73%,1031.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,1.2,Clear
MARAGHEH,08/12/2014,00Z,2.0,76%,1030.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2014,21Z,-3.0,88%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,08/12/2014,18Z,-2.2,92%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,08/12/2014,15Z,0.1,77%,1035.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,6.6,-,"Clear, haze"
MASHHAD,08/12/2014,12Z,5.7,46%,1034.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/12/2014,09Z,4.0,55%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/12/2014,06Z,-0.3,69%,1041.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,08/12/2014,03Z,-3.6,87%,1041.6 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,-,-,-3.8,"Cloudy, mist"
MASHHAD,08/12/2014,00Z,-2.8,84%,1041.1 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,08/12/2014,21Z,13.6,80%,-,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2014,18Z,15.2,72%,1020.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2014,15Z,18.2,60%,1019.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,26.1,-,Clear
MASJED-SOLEYMAN,08/12/2014,12Z,24.0,38%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2014,09Z,22.5,46%,1019.8 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/12/2014,06Z,15.0,75%,1021.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2014,03Z,10.8,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,08/12/2014,00Z,11.7,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2014,21Z,1.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2014,18Z,3.0,84%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2014,15Z,5.8,69%,1028.9 Hpa,calm.,,5/8,-,-,CI,-,11.0,-,Cloudy
MOHABAD,08/12/2014,12Z,10.2,51%,1026.8 Hpa,010º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/12/2014,09Z,7.8,61%,1028.6 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/12/2014,06Z,3.2,84%,1030.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/12/2014,03Z,0.0,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
MOHABAD,08/12/2014,00Z,1.8,86%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,08/12/2014,21Z,0.4,16%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2014,18Z,2.9,22%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2014,15Z,8.4,16%,1026.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,18.4,-,Clear
NEHBANDAN,08/12/2014,12Z,17.8,4%,1023.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2014,09Z,15.8,0%,1024.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2014,06Z,10.2,22%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2014,03Z,-0.9,54%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
NEHBANDAN,08/12/2014,00Z,1.1,53%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2014,21Z,6.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2014,18Z,7.0,90%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2014,15Z,8.2,91%,1026.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
NOSHAHR,08/12/2014,12Z,11.8,75%,1026.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2014,09Z,11.6,72%,1027.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2014,06Z,10.4,74%,1029.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2014,03Z,5.0,90%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NOSHAHR,08/12/2014,00Z,5.2,93%,1031.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2014,21Z,12.7,79%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2014,18Z,16.0,69%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2014,15Z,18.9,58%,1021.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,25.1,-,Few clouds
OMIDYEH-AGHAJARI,08/12/2014,12Z,24.5,37%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2014,09Z,24.0,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2014,06Z,17.4,67%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2014,03Z,10.3,92%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
OMIDYEH-AGHAJARI,08/12/2014,00Z,11.1,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2014,21Z,0.4,94%,1029.3 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,08/12/2014,18Z,2.0,89%,1029.4 Hpa,280º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/12/2014,15Z,3.6,84%,1028.9 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,7.6,-,"Cloudy, mist"
ORUMIEH,08/12/2014,12Z,7.6,63%,1027.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,08/12/2014,09Z,6.2,66%,1029.1 Hpa,090º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,08/12/2014,06Z,4.4,84%,1030.1 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,08/12/2014,03Z,3.6,84%,1029.3 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,3.0,"Overcast, mist"
ORUMIEH,08/12/2014,00Z,3.4,87%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/12/2014,21Z,2.4,93%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2014,18Z,4.8,90%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/12/2014,15Z,5.2,87%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,10.2,-,Scattered clouds
PARS ABAD MOGHAN,08/12/2014,12Z,9.6,63%,1026.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/12/2014,09Z,8.8,67%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2014,06Z,4.2,80%,1030.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2014,03Z,1.2,88%,1030.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,1.2,Scattered clouds
PARS ABAD MOGHAN,08/12/2014,00Z,3.8,89%,1032.5 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,08/12/2014,21Z,7.4,91%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2014,18Z,7.4,91%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2014,15Z,9.0,86%,1025.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
RAMSAR,08/12/2014,12Z,12.4,71%,1025.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2014,09Z,11.6,70%,1027.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2014,06Z,10.8,72%,1028.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2014,03Z,5.2,93%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,-,5.2,Few clouds
RAMSAR,08/12/2014,00Z,6.4,93%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,08/12/2014,21Z,7.8,97%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,08/12/2014,18Z,9.2,89%,1026.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/12/2014,15Z,9.8,86%,1026.6 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,11.5,-,Cloudy
RASHT,08/12/2014,12Z,11.0,80%,1026.8 Hpa,310º (NW),7.2,7/8,7/8 CU,AC,-,-,-,-,Cloudy
RASHT,08/12/2014,09Z,10.6,79%,1028.4 Hpa,310º (NW),7.2,7/8,7/8 CU,AC,-,-,-,-,Cloudy
RASHT,08/12/2014,06Z,7.2,97%,1030.5 Hpa,260º (W ),7.2,7/8,5/8 ST,-,CS,-,-,-,"Cloudy, mist"
RASHT,08/12/2014,03Z,6.4,100%,1029.3 Hpa,230º (SW),7.2,,-,-,-,-,-,3.8,fog
RASHT,08/12/2014,00Z,4.8,100%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,08/12/2014,21Z,0.1,56%,1031.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2014,18Z,0.7,54%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2014,15Z,0.8,57%,1034.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.7,-,Clear
SABZEVAR,08/12/2014,12Z,10.8,14%,1032.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2014,09Z,7.8,20%,1034.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2014,06Z,0.1,53%,1037.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2014,03Z,-5.3,85%,1038.5 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-5.3,Few clouds
SABZEVAR,08/12/2014,00Z,-2.5,67%,1036.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2014,21Z,12.6,76%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2014,18Z,14.0,77%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2014,15Z,19.2,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SAFI-ABAD DEZFUL,08/12/2014,12Z,25.0,34%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2014,09Z,23.0,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
