Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/09/2009,18Z,18.8,58%,1008.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/09/2009,15Z,23.6,39%,1006.6 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,18.0,-,Cloudy
GHUCHAN,18/09/2009,12Z,26.6,31%,1005.2 Hpa,260º (W ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/09/2009,09Z,25.6,39%,1006.4 Hpa,300º (NW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/09/2009,06Z,20.0,50%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
GHUCHAN,18/09/2009,03Z,13.8,68%,1009.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,11.8,Cloudy
HAMEDAN,18/09/2009,18Z,20.3,36%,1007.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2009,15Z,22.4,30%,1008.0 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,26.7,-,Scattered clouds
HAMEDAN,18/09/2009,12Z,26.2,26%,1005.6 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/09/2009,09Z,25.8,25%,1005.3 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/09/2009,06Z,19.8,41%,1008.6 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,18/09/2009,03Z,9.8,70%,1009.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,9.8,"Cloudy, rain showers"
HAMEDAN,18/09/2009,00Z,11.5,67%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2009,21Z,16.2,38%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/09/2009,18Z,19.2,35%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/09/2009,15Z,24.2,28%,1007.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,29.4,-,"Scattered clouds, dust"
ILAM,18/09/2009,12Z,28.0,23%,1005.5 Hpa,200º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,18/09/2009,09Z,28.4,24%,1005.8 Hpa,180º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,18/09/2009,06Z,24.4,30%,1007.2 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,18/09/2009,03Z,19.0,43%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
ILAM,18/09/2009,00Z,18.4,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/09/2009,21Z,29.0,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2009,15Z,35.0,28%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.2,-,Clear
IRANSHAHR,18/09/2009,12Z,38.2,21%,1004.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2009,09Z,36.4,28%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/09/2009,06Z,33.2,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/09/2009,03Z,27.2,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
JASK,18/09/2009,21Z,28.4,80%,1009.7 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2009,18Z,29.0,59%,1009.9 Hpa,070º (E ),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/09/2009,15Z,29.2,84%,1008.8 Hpa,080º (E ),36.0,3/8,3/8 ST,-,-,-,30.6,-,"Scattered clouds, mist"
JASK,18/09/2009,12Z,30.2,55%,1008.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/09/2009,09Z,30.4,75%,1010.1 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/09/2009,06Z,30.4,54%,1011.1 Hpa,080º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,18/09/2009,03Z,29.2,71%,1009.5 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,28.6,"Clear, dust"
JASK,18/09/2009,00Z,28.8,59%,1008.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,18/09/2009,21Z,27.8,66%,1004.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2009,18Z,30.0,54%,1003.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2009,15Z,32.0,44%,1001.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,18/09/2009,12Z,36.4,33%,1001.9 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2009,09Z,34.8,42%,1003.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/09/2009,06Z,31.0,59%,1005.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2009,03Z,26.8,77%,1002.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,18/09/2009,00Z,26.8,77%,1001.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2009,21Z,23.6,47%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/09/2009,18Z,26.0,43%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/09/2009,15Z,29.4,35%,1005.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,33.0,-,Cloudy
KASHAN,18/09/2009,12Z,31.8,29%,1005.6 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/09/2009,09Z,30.2,33%,1007.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/09/2009,06Z,24.6,48%,1010.0 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/09/2009,03Z,19.6,57%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
KASHAN,18/09/2009,00Z,21.4,53%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2009,21Z,23.6,37%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2009,18Z,25.0,40%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2009,15Z,30.4,27%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KASHMAR,18/09/2009,12Z,32.4,23%,1002.7 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/09/2009,09Z,31.6,23%,1003.8 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/09/2009,06Z,28.4,24%,1005.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/09/2009,03Z,23.6,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KERMAN,18/09/2009,21Z,18.0,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2009,18Z,25.0,15%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2009,15Z,27.8,13%,1005.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.8,-,Clear
KERMAN,18/09/2009,12Z,32.4,7%,1002.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/09/2009,09Z,30.2,9%,1003.5 Hpa,420º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/09/2009,06Z,26.6,20%,1004.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2009,03Z,16.8,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMAN,18/09/2009,00Z,20.2,35%,1001.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2009,21Z,20.0,36%,1005.8 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,18/09/2009,18Z,22.6,30%,1006.0 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,18/09/2009,15Z,26.5,27%,1005.9 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,30.9,-,"Cloudy, dust"
KERMANSHAH,18/09/2009,12Z,29.9,19%,1005.1 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,18/09/2009,09Z,29.5,23%,1006.1 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,18/09/2009,06Z,26.2,29%,1007.1 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,18/09/2009,03Z,16.8,53%,1008.1 Hpa,calm.,,2/8,-,-,-,-,-,15.8,"Few clouds, dust"
KERMANSHAH,18/09/2009,00Z,17.2,47%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/09/2009,15Z,32.6,71%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,37.0,-,Few clouds
KHARG,18/09/2009,12Z,34.0,64%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2009,09Z,35.0,53%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2009,06Z,33.2,54%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2009,03Z,29.4,68%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.0,Clear
KHOR,18/09/2009,21Z,25.6,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2009,18Z,27.6,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2009,15Z,31.6,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOR,18/09/2009,12Z,33.4,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2009,09Z,31.2,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2009,06Z,27.4,29%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/09/2009,03Z,22.0,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,18/09/2009,21Z,20.6,61%,1006.3 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, hail showers"
KHORRAM ABAD,18/09/2009,18Z,25.4,34%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/09/2009,15Z,27.6,26%,1007.1 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,32.4,-,"Few clouds, dust"
KHORRAM ABAD,18/09/2009,12Z,30.0,20%,1006.0 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,18/09/2009,09Z,30.0,22%,1006.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,18/09/2009,06Z,25.2,27%,1008.0 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,18/09/2009,03Z,16.8,44%,1008.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,16.0,"Scattered clouds, dust"
KHOY,18/09/2009,21Z,15.8,87%,1009.0 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/09/2009,18Z,17.8,74%,1010.0 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/09/2009,15Z,19.6,63%,1010.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,21.8,-,Cloudy
KHOY,18/09/2009,12Z,21.6,25%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/09/2009,09Z,18.6,60%,1012.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/09/2009,06Z,14.0,83%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,14.7(24h),-,-,"Scattered clouds, mist"
KHOY,18/09/2009,03Z,7.4,100%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, fog"
KHOY,18/09/2009,00Z,11.8,97%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2009,21Z,30.0,82%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2009,18Z,31.0,74%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2009,15Z,32.0,70%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,18/09/2009,12Z,33.8,60%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2009,09Z,34.0,59%,1008.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2009,06Z,33.2,62%,1008.5 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/09/2009,03Z,29.0,76%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,18/09/2009,00Z,31.0,77%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/09/2009,21Z,13.2,78%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/09/2009,18Z,14.2,73%,1010.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/09/2009,15Z,16.0,71%,1011.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
MAKKO,18/09/2009,12Z,18.0,54%,1010.5 Hpa,1W0º (),-,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/09/2009,09Z,15.6,65%,1011.4 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/09/2009,06Z,13.2,74%,1013.0 Hpa,calm.,,0/8,-,-,-,6.3(24h),-,-,Clear
MAKKO,18/09/2009,03Z,7.6,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MAKKO,18/09/2009,00Z,8.6,92%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2009,21Z,15.2,66%,1008.6 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,18/09/2009,18Z,17.0,62%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,18/09/2009,15Z,21.2,35%,1008.3 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,23.2,-,"Cloudy, haze"
MARAGHEH,18/09/2009,12Z,21.8,36%,1008.6 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,18/09/2009,09Z,18.2,59%,1011.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2009,06Z,14.4,77%,1012.3 Hpa,calm.,,4/8,3/8 CU,-,CI,21.7(24h),-,-,Scattered clouds
MARAGHEH,18/09/2009,03Z,10.2,92%,1013.1 Hpa,110º (E ),10.8,2/8,1/8 SC,-,-,-,-,10.2,"Few clouds, mist"
MARAVEH-TAPPEH,18/09/2009,21Z,21.2,74%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/09/2009,18Z,22.6,68%,1012.7 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/09/2009,15Z,25.6,55%,1011.4 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,28.4,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2009,12Z,27.8,47%,1010.6 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2009,09Z,25.4,52%,1011.6 Hpa,320º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/09/2009,06Z,22.4,68%,1006.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2009,03Z,20.2,76%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,-,19.0,Cloudy
MARAVEH-TAPPEH,18/09/2009,00Z,19.4,81%,1010.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,18/09/2009,21Z,21.0,44%,1009.0 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,18/09/2009,18Z,23.2,38%,1009.0 Hpa,190º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,18/09/2009,15Z,25.6,35%,1008.0 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,18/09/2009,12Z,30.0,23%,1006.6 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,18/09/2009,09Z,27.8,27%,1008.2 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/09/2009,06Z,23.4,39%,1010.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/09/2009,03Z,15.3,70%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
MASHHAD,18/09/2009,00Z,15.6,66%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2009,21Z,31.2,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2009,18Z,33.4,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2009,15Z,37.0,23%,1004.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,39.6,-,Scattered clouds
MASJED-SOLEYMAN,18/09/2009,12Z,39.0,19%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2009,09Z,37.6,20%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2009,06Z,32.0,26%,1008.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,18/09/2009,03Z,27.2,31%,1006.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,26.8,Cloudy
MASJED-SOLEYMAN,18/09/2009,00Z,28.6,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2009,21Z,17.0,67%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2009,18Z,19.8,51%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2009,15Z,23.2,40%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
MEYANEH,18/09/2009,12Z,24.2,36%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2009,09Z,21.0,51%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2009,06Z,16.0,70%,1012.3 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,"Clear, haze"
MEYANEH,18/09/2009,03Z,11.6,90%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
MEYANEH,18/09/2009,00Z,13.6,82%,1009.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/09/2009,21Z,15.0,70%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2009,18Z,17.8,64%,1008.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/09/2009,15Z,21.2,46%,1008.3 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CC,-,23.8,-,Cloudy
MOHABAD,18/09/2009,12Z,23.6,38%,1007.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/09/2009,09Z,21.2,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2009,06Z,16.2,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2009,03Z,10.4,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,18/09/2009,00Z,11.8,81%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,18/09/2009,21Z,24.8,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2009,15Z,32.2,18%,1006.9 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,36.4,-,Cloudy
NEHBANDAN,18/09/2009,12Z,35.0,16%,1004.8 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,18/09/2009,09Z,34.8,18%,1006.2 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/09/2009,06Z,31.2,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2009,03Z,21.4,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,18/09/2009,00Z,23.0,52%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2009,21Z,21.4,90%,1012.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/09/2009,18Z,21.6,88%,1012.4 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/09/2009,15Z,22.6,84%,1011.5 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,23.6,-,Overcast
NOSHAHR,18/09/2009,12Z,23.4,79%,1011.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/09/2009,09Z,23.4,76%,1011.8 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/09/2009,06Z,22.0,87%,1011.8 Hpa,300º (NW),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,18/09/2009,03Z,19.8,90%,1010.2 Hpa,120º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,19.6,Scattered clouds
NOSHAHR,18/09/2009,00Z,20.4,94%,1010.9 Hpa,190º (S ),14.4,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,18/09/2009,21Z,29.2,39%,1006.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2009,18Z,31.6,37%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2009,15Z,37.8,28%,1006.1 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,41.8,-,Scattered clouds
OMIDYEH-AGHAJARI,18/09/2009,12Z,40.6,22%,1006.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2009,09Z,39.4,23%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2009,06Z,34.0,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/09/2009,03Z,25.8,47%,1007.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2009,00Z,26.6,43%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2009,21Z,12.4,91%,1009.5 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,18/09/2009,18Z,13.0,93%,1010.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,18/09/2009,15Z,17.0,70%,1010.8 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,20.2,-,"Cloudy, haze"
ORUMIEH,18/09/2009,12Z,20.0,58%,1007.2 Hpa,120º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,18/09/2009,09Z,17.8,65%,1011.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,18/09/2009,06Z,15.2,70%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,11.5(24h),-,-,Few clouds
ORUMIEH,18/09/2009,03Z,7.8,97%,1013.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
ORUMIEH,18/09/2009,00Z,8.8,100%,1010.3 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
PARS ABAD MOGHAN,18/09/2009,21Z,17.2,88%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
