Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/06/2018,00Z,16.5,39%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2018,21Z,22.8,78%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2018,18Z,24.9,62%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/06/2018,15Z,30.7,38%,1012.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
GORGAN,25/06/2018,12Z,34.6,40%,1011.6 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/06/2018,09Z,33.8,46%,1021.5 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/06/2018,06Z,30.7,49%,1013.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/06/2018,03Z,26.4,65%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
GORGAN,25/06/2018,00Z,22.4,80%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2018,21Z,19.6,31%,1000.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2018,18Z,24.7,18%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2018,15Z,33.2,20%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.9,-,Clear
HAMEDAN,25/06/2018,12Z,35.6,13%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,25/06/2018,09Z,33.8,15%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,25/06/2018,06Z,26.7,30%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2018,03Z,18.1,40%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,25/06/2018,00Z,14.4,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2018,21Z,26.2,24%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2018,18Z,28.1,24%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/06/2018,15Z,34.5,18%,1000.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.7,-,"Clear, dust"
ILAM,25/06/2018,12Z,37.5,14%,1001.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/06/2018,09Z,37.5,14%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/06/2018,06Z,33.6,18%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/06/2018,03Z,22.7,32%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.9,"Clear, dust"
ILAM,25/06/2018,00Z,20.9,35%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/06/2018,21Z,36.3,10%,992.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2018,18Z,40.4,8%,993.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/06/2018,15Z,44.1,6%,991.3 Hpa,340º (N ),32.4,1/8,1/8 SC,-,-,-,47.4,-,Few clouds
IRANSHAHR,25/06/2018,12Z,47.0,6%,990.8 Hpa,320º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,25/06/2018,09Z,44.6,12%,993.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2018,06Z,37.7,23%,996.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2018,03Z,33.9,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,32.8,"Clear, dust"
IRANSHAHR,25/06/2018,00Z,33.8,19%,994.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2018,21Z,34.3,57%,994.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2018,18Z,34.1,57%,994.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2018,15Z,34.5,56%,993.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.0,-,"Clear, haze"
JASK,25/06/2018,12Z,40.4,164%,993.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2018,09Z,40.6,53%,995.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2018,06Z,33.5,82%,996.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2018,03Z,31.6,80%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
JASK,25/06/2018,00Z,34.9,45%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/06/2018,21Z,34.8,31%,991.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2018,18Z,37.3,28%,991.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2018,15Z,43.4,18%,989.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,48.3,-,Clear
KAHNUJ,25/06/2018,12Z,47.3,11%,989.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2018,09Z,47.1,9%,990.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2018,06Z,39.7,23%,993.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2018,03Z,30.6,40%,993.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,29.7,Clear
KAHNUJ,25/06/2018,00Z,30.5,36%,991.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2018,21Z,32.4,15%,999.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2018,18Z,37.4,10%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2018,15Z,39.6,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
KASHAN,25/06/2018,12Z,41.2,8%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2018,09Z,38.2,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2018,06Z,33.4,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2018,03Z,26.4,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,25/06/2018,00Z,27.6,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2018,21Z,26.4,16%,1003.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2018,18Z,29.3,13%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2018,15Z,33.6,10%,1001.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KASHMAR,25/06/2018,12Z,35.9,11%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2018,09Z,34.4,13%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2018,06Z,31.3,15%,1003.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2018,03Z,25.7,22%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,25/06/2018,00Z,24.0,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2018,21Z,26.1,9%,997.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2018,18Z,30.4,8%,996.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2018,15Z,33.2,5%,997.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
KERMAN,25/06/2018,12Z,36.6,5%,996.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2018,09Z,36.6,5%,996.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2018,06Z,33.0,5%,997.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2018,03Z,21.8,11%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.5,Clear
KERMAN,25/06/2018,00Z,20.3,10%,997.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2018,21Z,26.2,20%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2018,18Z,29.4,15%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2018,15Z,36.8,3%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.3,-,Clear
KERMANSHAH,25/06/2018,12Z,38.8,4%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/06/2018,09Z,36.6,7%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/06/2018,06Z,30.0,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/06/2018,03Z,16.2,39%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,25/06/2018,00Z,18.2,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2018,15Z,34.0,54%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.3,-,Clear
KHARG,25/06/2018,12Z,34.2,73%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2018,09Z,36.2,52%,1000.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/06/2018,06Z,31.1,79%,1001.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,25/06/2018,03Z,29.2,90%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
KHOR,25/06/2018,21Z,29.8,17%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2018,18Z,33.8,15%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2018,15Z,39.2,12%,999.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,41.2,-,Clear
KHOR,25/06/2018,12Z,41.2,11%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2018,09Z,40.0,11%,1000.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2018,06Z,35.6,14%,1001.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2018,03Z,29.8,19%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.6,Clear
KHOR,25/06/2018,00Z,30.2,20%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2018,21Z,23.2,39%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2018,18Z,27.0,28%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2018,15Z,37.6,11%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,25/06/2018,12Z,39.6,9%,998.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2018,09Z,37.2,12%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2018,06Z,31.0,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2018,03Z,18.6,36%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,25/06/2018,00Z,18.2,39%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2018,21Z,23.6,47%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2018,18Z,27.6,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2018,15Z,32.8,30%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
KHOY,25/06/2018,12Z,33.0,26%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2018,09Z,30.2,33%,1004.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2018,06Z,27.0,43%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2018,03Z,22.0,52%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,25/06/2018,00Z,19.4,57%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2018,21Z,29.4,72%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2018,18Z,30.4,67%,996.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2018,15Z,34.4,41%,996.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,25/06/2018,12Z,35.4,51%,997.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2018,09Z,34.4,65%,999.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2018,06Z,31.6,79%,1000.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2018,03Z,28.6,87%,999.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,25/06/2018,00Z,28.4,86%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/06/2018,21Z,21.4,52%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2018,18Z,25.2,40%,1003.5 Hpa,140º (SE),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MAKKO,25/06/2018,15Z,28.6,29%,1003.9 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,29.6,-,Cloudy
MAKKO,25/06/2018,12Z,29.0,30%,1004.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2018,09Z,27.6,33%,1005.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2018,06Z,24.6,44%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2018,03Z,18.6,62%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,25/06/2018,00Z,20.8,53%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2018,21Z,25.0,39%,1001.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2018,18Z,25.4,32%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2018,15Z,33.6,19%,1000.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MARAGHEH,25/06/2018,12Z,34.4,24%,1001.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2018,09Z,31.2,27%,1002.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2018,06Z,27.6,33%,1004.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2018,03Z,23.0,38%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.6,Clear
MARAGHEH,25/06/2018,00Z,23.4,35%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2018,21Z,26.1,45%,1010.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2018,18Z,29.5,36%,1010.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2018,15Z,35.4,25%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.1,-,Clear
MARAVEH-TAPPEH,25/06/2018,12Z,36.3,22%,1009.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2018,09Z,33.8,30%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2018,06Z,29.5,38%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2018,03Z,26.8,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,25/06/2018,00Z,23.6,52%,1009.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2018,21Z,22.4,27%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2018,18Z,25.5,17%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2018,15Z,29.4,13%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,34.9,-,Clear
MASHHAD,25/06/2018,12Z,34.5,9%,1006.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2018,09Z,32.8,10%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2018,06Z,30.0,12%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2018,03Z,26.1,17%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,25/06/2018,00Z,22.5,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2018,21Z,35.1,15%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2018,18Z,37.8,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2018,15Z,43.3,8%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,25/06/2018,12Z,44.7,7%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2018,09Z,43.4,8%,998.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/06/2018,06Z,38.8,11%,999.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/06/2018,03Z,30.3,22%,999.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,29.5,"Clear, dust"
MASJED-SOLEYMAN,25/06/2018,00Z,30.9,19%,998.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,25/06/2018,21Z,25.0,37%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2018,18Z,27.6,35%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2018,15Z,34.0,23%,1001.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
MEYANEH,25/06/2018,12Z,35.2,21%,1001.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/06/2018,09Z,31.8,26%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2018,06Z,27.2,36%,1006.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2018,03Z,23.0,44%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,25/06/2018,00Z,23.4,42%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2018,21Z,21.8,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2018,18Z,28.6,18%,1002.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2018,15Z,33.6,20%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,25/06/2018,12Z,33.2,20%,1002.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/06/2018,09Z,30.8,26%,1004.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2018,06Z,26.9,32%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2018,03Z,20.0,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,25/06/2018,00Z,18.5,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2018,21Z,26.2,8%,998.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2018,18Z,28.3,5%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2018,15Z,32.4,3%,998.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,25/06/2018,12Z,36.4,4%,996.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2018,09Z,36.6,5%,998.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2018,06Z,32.6,8%,1000.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2018,03Z,29.1,9%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,27.8,Clear
NEHBANDAN,25/06/2018,00Z,28.1,9%,998.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2018,21Z,24.0,75%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2018,18Z,25.4,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2018,15Z,28.2,69%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.8,-,Clear
NOSHAHR,25/06/2018,12Z,30.2,56%,1011.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2018,09Z,29.8,58%,1011.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2018,06Z,28.2,76%,1011.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2018,03Z,24.0,75%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,25/06/2018,00Z,23.0,82%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2018,21Z,32.0,37%,997.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2018,18Z,36.1,32%,998.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/06/2018,15Z,45.5,8%,997.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,47.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/06/2018,12Z,46.4,10%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/06/2018,09Z,44.3,12%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/06/2018,06Z,39.2,17%,1001.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/06/2018,03Z,28.8,36%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.7,"Clear, dust"
OMIDYEH-AGHAJARI,25/06/2018,00Z,30.6,29%,999.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,25/06/2018,21Z,20.4,52%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2018,18Z,21.6,62%,1003.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2018,15Z,31.2,27%,1002.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
ORUMIEH,25/06/2018,12Z,31.8,25%,1003.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2018,09Z,29.6,31%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2018,06Z,27.0,38%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2018,03Z,18.2,59%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.6,Clear
ORUMIEH,25/06/2018,00Z,18.2,57%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2018,21Z,24.4,80%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
