Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,05/07/2006,21Z,38.6,16%,990.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2006,18Z,42.2,11%,991.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/07/2006,15Z,46.0,9%,989.8 Hpa,360º (N ),28.8,3/8,2/8 SC,-,CI,-,48.4,-,"Scattered clouds, dust"
IRANSHAHR,05/07/2006,12Z,47.2,11%,988.8 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,05/07/2006,09Z,44.2,18%,991.8 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,05/07/2006,06Z,37.0,28%,994.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/07/2006,03Z,33.4,32%,994.7 Hpa,calm.,,2/8,-,-,CI,-,-,33.0,"Few clouds, haze"
IRANSHAHR,05/07/2006,00Z,34.8,31%,992.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2006,21Z,36.2,41%,992.9 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/07/2006,18Z,34.6,135%,993.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/07/2006,15Z,35.0,66%,992.5 Hpa,260º (W ),32.4,2/8,-,-,CI,-,36.4,-,"Few clouds, dust"
JASK,05/07/2006,12Z,36.4,122%,992.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/07/2006,09Z,35.8,71%,994.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/07/2006,06Z,36.2,123%,996.1 Hpa,250º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,05/07/2006,03Z,34.4,48%,995.4 Hpa,290º (W ),28.8,6/8,-,6/8 AC,-,-,-,34.2,"Cloudy, dust"
JASK,05/07/2006,00Z,34.2,137%,995.0 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,05/07/2006,21Z,31.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2006,18Z,34.2,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2006,15Z,38.8,19%,998.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,40.0,-,Clear
KASHAN,05/07/2006,12Z,38.6,19%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2006,09Z,34.2,25%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2006,06Z,30.8,31%,1002.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2006,03Z,27.8,37%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHAN,05/07/2006,00Z,26.8,52%,999.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,05/07/2006,21Z,28.8,28%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2006,18Z,30.8,25%,1001.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2006,15Z,35.8,21%,999.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,39.0,-,Clear
KASHMAR,05/07/2006,12Z,38.6,17%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2006,09Z,36.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2006,06Z,34.0,19%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2006,03Z,27.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2006,00Z,28.0,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2006,21Z,30.0,13%,992.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2006,18Z,32.8,14%,992.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2006,15Z,34.8,11%,994.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,40.0,-,Clear
KERMAN,05/07/2006,12Z,39.4,8%,992.5 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/07/2006,09Z,38.4,9%,993.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/07/2006,06Z,35.0,12%,994.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/07/2006,03Z,23.0,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KERMAN,05/07/2006,00Z,22.4,33%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2006,21Z,24.8,23%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2006,18Z,29.2,18%,999.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2006,15Z,36.2,10%,999.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,05/07/2006,12Z,37.8,11%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2006,09Z,34.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2006,06Z,28.0,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2006,00Z,20.1,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2006,15Z,36.0,41%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
KHOR,05/07/2006,21Z,31.6,33%,996.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2006,18Z,36.6,15%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2006,15Z,42.4,13%,994.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,44.0,-,Clear
KHOR,05/07/2006,12Z,43.2,13%,995.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2006,09Z,41.0,14%,996.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2006,06Z,35.8,21%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2006,03Z,30.0,28%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,05/07/2006,00Z,27.6,38%,996.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/07/2006,21Z,23.8,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2006,18Z,29.0,23%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2006,15Z,37.0,12%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,05/07/2006,12Z,38.2,11%,997.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2006,09Z,36.4,16%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2006,06Z,29.6,21%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2006,03Z,21.0,34%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,05/07/2006,00Z,20.8,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2006,21Z,17.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2006,18Z,21.8,58%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2006,15Z,26.8,43%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,05/07/2006,12Z,27.0,45%,1006.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/07/2006,09Z,23.4,55%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/07/2006,06Z,18.6,74%,1009.9 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,5.0(24h),-,-,Cloudy
KHOY,05/07/2006,00Z,14.6,93%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KISH ISLAND,05/07/2006,21Z,31.0,77%,994.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2006,18Z,31.8,71%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2006,15Z,33.4,69%,995.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.5,-,"Clear, haze"
KISH ISLAND,05/07/2006,12Z,35.6,57%,996.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2006,09Z,35.4,64%,997.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2006,06Z,34.4,70%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2006,03Z,,0%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,05/07/2006,00Z,30.0,91%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/07/2006,21Z,,,-,00º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,05/07/2006,15Z,34.6,61%,991.8 Hpa,240º (SW),28.8,0/8,-,2/8 AC,CI,-,41.4,-,"Clear, dust"
KONARAK,05/07/2006,12Z,39.4,35%,991.9 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/07/2006,09Z,41.2,25%,993.5 Hpa,240º (SW),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KONARAK,05/07/2006,06Z,37.4,54%,995.5 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,05/07/2006,03Z,32.0,79%,995.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,30.8,"Scattered clouds, haze"
MAKKO,05/07/2006,21Z,16.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2006,18Z,20.0,58%,1007.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/07/2006,15Z,23.4,45%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/07/2006,12Z,23.0,47%,1007.6 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2006,09Z,20.0,56%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/07/2006,06Z,17.0,70%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/07/2006,03Z,15.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/07/2006,00Z,15.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2006,21Z,21.0,44%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2006,18Z,23.0,27%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2006,15Z,30.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2006,12Z,28.6,28%,1003.8 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2006,09Z,25.6,41%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2006,06Z,22.8,44%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2006,03Z,17.2,58%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2006,00Z,17.6,57%,1002.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2006,21Z,25.0,36%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2006,18Z,26.0,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2006,15Z,29.8,26%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2006,12Z,35.0,18%,1004.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2006,09Z,35.8,17%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2006,06Z,32.2,24%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2006,03Z,26.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2006,00Z,23.2,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2006,21Z,35.0,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2006,18Z,38.0,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2006,15Z,,0%,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,05/07/2006,12Z,44.8,10%,994.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2006,09Z,43.2,12%,995.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2006,06Z,38.4,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2006,03Z,31.0,25%,995.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,05/07/2006,00Z,33.0,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2006,21Z,20.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2006,18Z,23.2,40%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2006,15Z,,0%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2006,12Z,28.0,35%,1002.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/07/2006,09Z,26.0,41%,-,020º (N),72.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/07/2006,06Z,18.6,61%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2006,00Z,20.4,63%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2006,21Z,29.4,26%,996.5 Hpa,010º (N),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2006,18Z,31.2,22%,998.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2006,15Z,35.2,19%,998.0 Hpa,010º (N),39.6,0/8,-,-,-,-,40.6,-,Clear
NEHBANDAN,05/07/2006,12Z,39.4,13%,996.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2006,09Z,39.0,16%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2006,06Z,35.4,15%,998.5 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2006,03Z,30.6,20%,999.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,29.4,Clear
NEHBANDAN,05/07/2006,00Z,29.4,23%,996.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2006,21Z,20.2,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/07/2006,18Z,20.8,94%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,05/07/2006,15Z,20.2,96%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/07/2006,12Z,20.6,96%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/07/2006,09Z,20.4,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/07/2006,06Z,20.4,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/07/2006,03Z,20.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/07/2006,00Z,19.8,96%,1013.8 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,05/07/2006,21Z,32.4,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2006,18Z,37.0,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2006,15Z,43.2,14%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,05/07/2006,12Z,44.2,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2006,09Z,41.6,15%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2006,06Z,35.0,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2006,03Z,29.4,33%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,05/07/2006,00Z,29.6,32%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2006,21Z,19.6,64%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2006,18Z,19.0,68%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2006,15Z,26.2,44%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2006,12Z,27.2,47%,1004.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2006,09Z,25.4,52%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2006,06Z,22.2,62%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/07/2006,03Z,18.6,67%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/07/2006,00Z,17.4,73%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/07/2006,21Z,20.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/07/2006,18Z,21.0,73%,1012.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/07/2006,15Z,24.0,57%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/07/2006,12Z,24.0,53%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/07/2006,09Z,22.6,65%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/07/2006,06Z,20.8,67%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/07/2006,03Z,18.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/07/2006,00Z,18.0,73%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,19.2,16.0,Overcast
RAMSAR,05/07/2006,21Z,20.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2006,18Z,21.0,81%,1015.3 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/07/2006,15Z,23.0,69%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2006,12Z,23.4,71%,1014.7 Hpa,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2006,09Z,22.4,72%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2006,06Z,23.4,64%,1014.3 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,6.3(24h),-,-,Cloudy
RAMSAR,05/07/2006,03Z,20.6,88%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2006,00Z,19.8,81%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/07/2006,21Z,27.4,43%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2006,18Z,29.6,39%,1004.2 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,05/07/2006,15Z,36.8,26%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2006,12Z,40.2,27%,1000.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2006,09Z,37.8,28%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2006,06Z,34.2,28%,1004.3 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2006,03Z,28.8,36%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2006,00Z,26.6,42%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2006,21Z,32.0,34%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2006,18Z,34.4,41%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2006,15Z,44.0,15%,995.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,05/07/2006,12Z,45.0,13%,996.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2006,09Z,43.0,17%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2006,06Z,36.0,24%,998.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2006,03Z,26.0,46%,997.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.5,Clear
SAFI-ABAD DEZFUL,05/07/2006,00Z,28.2,44%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2006,21Z,15.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2006,18Z,20.2,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2006,15Z,29.6,26%,-,340º (N ),0.0,0/8,-,-,-,-,31.8,-,Clear
SAGHEZ,05/07/2006,12Z,30.2,26%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2006,09Z,27.2,30%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2006,06Z,22.4,53%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2006,03Z,12.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2006,00Z,11.0,57%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2006,21Z,23.1,32%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2006,18Z,25.4,31%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2006,15Z,35.4,11%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.6,-,Clear
SANANDAJ,05/07/2006,12Z,35.6,10%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2006,09Z,32.7,15%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2006,06Z,27.5,23%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2006,03Z,17.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2006,00Z,17.6,43%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2006,21Z,11.6,80%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2006,18Z,12.6,76%,1008.7 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/07/2006,15Z,17.0,62%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/07/2006,12Z,21.0,51%,1007.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2006,09Z,19.6,53%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/07/2006,06Z,16.4,61%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/07/2006,03Z,9.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/07/2006,00Z,9.2,87%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2006,21Z,27.2,37%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2006,18Z,30.0,27%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2006,15Z,33.8,23%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
