Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,04/04/2004,12Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/04/2004,06Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/04/2004,00Z,0.2,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2004,18Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2004,12Z,7.4,94%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2004,06Z,7.2,94%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2004,00Z,4.0,93%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,04/04/2004,18Z,1.8,96%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,04/04/2004,12Z,5.6,96%,1020.3 Hpa,290º (W ),21.6,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,04/04/2004,06Z,5.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/04/2004,00Z,3.0,96%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/04/2004,21Z,15.8,64%,1006.9 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,04/04/2004,18Z,17.0,64%,1008.3 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,04/04/2004,15Z,19.0,56%,1008.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,23.6,-,Overcast
SABZEVAR,04/04/2004,12Z,23.2,32%,1007.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,04/04/2004,09Z,22.2,34%,1008.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,04/04/2004,06Z,19.4,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/04/2004,03Z,14.6,52%,1009.7 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,-,14.0,Cloudy
SABZEVAR,04/04/2004,00Z,16.6,60%,1004.8 Hpa,330º (NW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2004,12Z,24.6,63%,1008.4 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2004,06Z,17.0,89%,1009.6 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,04/04/2004,00Z,14.0,77%,1011.8 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,04/04/2004,12Z,6.4,81%,1006.5 Hpa,240º (SW),21.6,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,04/04/2004,06Z,13.6,44%,1002.0 Hpa,230º (SW),36.0,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SAGHEZ,04/04/2004,00Z,-1.0,80%,1017.1 Hpa,320º (NW),28.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,04/04/2004,18Z,8.2,74%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,04/04/2004,12Z,12.0,73%,1002.2 Hpa,180º (S ),21.6,7/8,-,-,-,3.0(6h),-,-,Cloudy
SANANDAJ,04/04/2004,06Z,10.4,83%,1004.7 Hpa,350º (N ),7.2,5/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, mist"
SANANDAJ,04/04/2004,00Z,1.6,76%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2004,18Z,-5.0,81%,1015.2 Hpa,calm.,,7/8,-,3/8 AC,CS,2.0(6h),-,-,Cloudy
SARAB,04/04/2004,12Z,-2.4,90%,1010.3 Hpa,020º (N),7.2,8/8,-,-,-,6.0(6h),-,-,"Overcast, snow"
SARAB,04/04/2004,06Z,1.0,74%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,04/04/2004,00Z,-6.2,89%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,04/04/2004,12Z,19.2,53%,1009.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/04/2004,06Z,14.6,65%,1013.5 Hpa,300º (NW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,04/04/2004,00Z,10.6,86%,1006.4 Hpa,290º (W ),-,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,04/04/2004,18Z,23.0,14%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/04/2004,12Z,32.2,5%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2004,06Z,26.6,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2004,00Z,18.4,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2004,18Z,14.2,81%,1008.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SEMNAN,04/04/2004,12Z,15.4,70%,1008.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SEMNAN,04/04/2004,06Z,15.8,57%,1010.0 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/04/2004,00Z,12.6,86%,1005.7 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,0.3(6h),-,-,Cloudy
SHAHRE-KORD,04/04/2004,18Z,11.4,57%,1009.6 Hpa,210º (SW),28.8,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,04/04/2004,12Z,9.8,81%,1008.5 Hpa,210º (SW),21.6,8/8,-,-,-,10.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,04/04/2004,06Z,7.7,85%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,04/04/2004,00Z,8.4,78%,1007.8 Hpa,210º (SW),43.2,5/8,3/8 SC,AC,CI,2.0(6h),-,-,Cloudy
SHAHRUD,04/04/2004,21Z,13.8,70%,1005.1 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/04/2004,18Z,13.0,78%,1007.0 Hpa,230º (SW),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,04/04/2004,15Z,14.2,69%,1007.7 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,19.0,-,"Cloudy, rain showers"
SHAHRUD,04/04/2004,12Z,17.2,45%,-,250º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,04/04/2004,09Z,18.4,37%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/04/2004,06Z,14.4,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,04/04/2004,03Z,11.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,04/04/2004,00Z,8.8,77%,1006.4 Hpa,340º (N ),21.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHIRAZ,04/04/2004,18Z,15.6,72%,1013.8 Hpa,180º (S ),36.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,04/04/2004,12Z,15.6,78%,1013.1 Hpa,180º (S ),54.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SHIRAZ,04/04/2004,06Z,13.6,76%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/04/2004,00Z,11.2,,-,330º (NW),14.4,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,04/04/2004,12Z,26.8,73%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,04/04/2004,06Z,24.8,77%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/04/2004,18Z,17.8,43%,1010.4 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,04/04/2004,12Z,21.8,27%,1008.5 Hpa,230º (SW),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,04/04/2004,06Z,21.6,23%,1009.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/04/2004,00Z,14.8,55%,1008.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,04/04/2004,12Z,28.0,19%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,04/04/2004,06Z,23.8,24%,1008.8 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABAS,04/04/2004,00Z,20.6,56%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/04/2004,18Z,-2.2,79%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/04/2004,12Z,0.9,87%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/04/2004,06Z,0.0,95%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/04/2004,00Z,-6.2,81%,1025.2 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2004,18Z,14.8,67%,1004.9 Hpa,270º (W ),46.8,6/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,04/04/2004,12Z,12.4,84%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/04/2004,06Z,12.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/04/2004,00Z,10.0,80%,1007.7 Hpa,calm.,,6/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2004,21Z,15.6,51%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/04/2004,18Z,17.2,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/04/2004,15Z,19.2,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/04/2004,12Z,22.0,27%,1008.0 Hpa,180º (S ),18.0,6/8,1/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2004,09Z,20.4,30%,1010.2 Hpa,150º (SE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2004,06Z,17.0,45%,1011.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2004,03Z,9.0,75%,1012.1 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,7.6,Cloudy
TORBAT-HEYDARIEH,04/04/2004,00Z,14.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/04/2004,18Z,9.2,97%,1017.5 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,44.0(6h),-,-,"Overcast, rain"
YASOGE,04/04/2004,12Z,10.6,97%,1015.3 Hpa,240º (SW),21.6,8/8,-,-,-,10.0(6h),-,-,"Overcast, rain"
YASOGE,04/04/2004,06Z,9.4,95%,1017.1 Hpa,calm.,,8/8,3/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YAZD,04/04/2004,21Z,13.2,84%,1009.7 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
YAZD,04/04/2004,18Z,16.8,82%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
YAZD,04/04/2004,15Z,19.0,58%,1009.7 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
YAZD,04/04/2004,12Z,24.8,26%,1006.3 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,CS,-,-,-,Overcast
YAZD,04/04/2004,09Z,21.6,32%,1008.6 Hpa,130º (SE),10.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
YAZD,04/04/2004,06Z,20.6,34%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
YAZD,04/04/2004,03Z,16.0,47%,1008.1 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,15.0,Cloudy
YAZD,04/04/2004,00Z,16.0,65%,1005.8 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
ZABOL,04/04/2004,12Z,35.2,14%,1007.8 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/04/2004,06Z,26.8,18%,1013.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/04/2004,00Z,18.6,35%,1006.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/04/2004,18Z,22.6,15%,1008.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/04/2004,12Z,29.2,6%,1007.9 Hpa,230º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/04/2004,06Z,25.4,8%,1010.4 Hpa,240º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/04/2004,00Z,20.2,14%,1005.9 Hpa,200º (S ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,04/04/2004,21Z,1.2,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/04/2004,18Z,4.8,91%,1007.3 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
ZANJAN,04/04/2004,15Z,6.0,86%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/04/2004,12Z,8.0,82%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/04/2004,09Z,14.0,53%,1002.0 Hpa,170º (S ),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,04/04/2004,06Z,12.6,58%,1003.4 Hpa,160º (S ),18.0,5/8,4/8 CU,-,-,-,-,-,Cloudy
ZANJAN,04/04/2004,03Z,6.0,78%,1005.1 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,5.4,Scattered clouds
ZANJAN,04/04/2004,00Z,-0.6,95%,1013.8 Hpa,240º (SW),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
