Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/08/2019,15Z,24.9,23%,1011.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,27/08/2019,12Z,29.2,19%,1010.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2019,09Z,28.0,25%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2019,06Z,23.5,43%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2019,03Z,15.5,47%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.7,Clear
GHUCHAN,27/08/2019,00Z,14.0,42%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2019,21Z,23.8,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2019,18Z,26.1,80%,1012.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/08/2019,15Z,28.0,71%,1013.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,35.3,-,Scattered clouds
GORGAN,27/08/2019,12Z,33.2,52%,1013.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/08/2019,09Z,32.8,46%,1015.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/08/2019,06Z,29.8,60%,1018.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/08/2019,03Z,24.8,78%,1018.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
GORGAN,27/08/2019,00Z,24.0,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2019,21Z,19.8,31%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/08/2019,18Z,26.4,19%,1003.8 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/08/2019,15Z,29.7,13%,1004.2 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,34.1,-,Scattered clouds
HAMEDAN,27/08/2019,12Z,33.8,10%,1003.4 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2019,09Z,32.0,13%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2019,06Z,25.1,19%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2019,03Z,14.4,38%,1006.8 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,13.8,Scattered clouds
HAMEDAN,27/08/2019,00Z,14.5,35%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2019,21Z,28.3,22%,1002.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2019,18Z,29.7,21%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2019,15Z,34.5,15%,1002.8 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,-,-,39.0,-,Scattered clouds
ILAM,27/08/2019,12Z,37.5,13%,1001.8 Hpa,270º (W ),21.6,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,27/08/2019,09Z,37.4,13%,1003.9 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,27/08/2019,06Z,34.8,16%,1004.3 Hpa,020º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,27/08/2019,03Z,28.8,22%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.9,Clear
ILAM,27/08/2019,00Z,30.8,20%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2019,21Z,31.8,8%,1000.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2019,18Z,36.2,7%,999.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2019,15Z,38.9,6%,998.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,43.1,-,Few clouds
IRANSHAHR,27/08/2019,12Z,42.7,6%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2019,09Z,40.8,6%,1000.8 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/08/2019,06Z,36.6,9%,1003.2 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/08/2019,03Z,28.6,11%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.8,Clear
IRANSHAHR,27/08/2019,00Z,26.4,9%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2019,21Z,30.0,90%,1001.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2019,18Z,30.2,86%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2019,15Z,30.8,82%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.5,-,"Clear, mist"
JASK,27/08/2019,12Z,31.9,89%,1000.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2019,09Z,32.2,77%,1002.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2019,06Z,31.7,91%,1003.7 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2019,03Z,29.4,88%,1002.4 Hpa,070º (E ),3.6,3/8,3/8 ST,-,-,-,-,28.9,"Scattered clouds, mist"
JASK,27/08/2019,00Z,29.8,87%,1001.4 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/08/2019,21Z,32.8,25%,997.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2019,18Z,36.4,17%,997.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2019,15Z,40.3,9%,995.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,27/08/2019,12Z,42.8,9%,996.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2019,09Z,41.5,9%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2019,06Z,38.8,18%,999.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2019,03Z,29.8,39%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,27.1,Clear
KAHNUJ,27/08/2019,00Z,28.8,38%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2019,21Z,31.2,10%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2019,18Z,29.9,14%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2019,15Z,36.5,7%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,40.4,-,Clear
KASHAN,27/08/2019,12Z,39.0,6%,1002.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/08/2019,09Z,36.5,7%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2019,06Z,29.0,11%,1009.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/08/2019,03Z,23.6,18%,1007.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,21.5,Clear
KASHAN,27/08/2019,00Z,25.4,15%,1004.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2019,21Z,22.4,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2019,18Z,27.0,13%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2019,15Z,33.1,7%,1006.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,27/08/2019,12Z,34.6,7%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2019,09Z,32.4,10%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2019,06Z,28.7,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2019,03Z,21.1,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,27/08/2019,00Z,20.1,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2019,21Z,20.8,6%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2019,18Z,23.4,4%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2019,15Z,27.2,5%,1006.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.9,-,Clear
KERMAN,27/08/2019,12Z,31.8,5%,1004.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2019,09Z,30.0,5%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2019,06Z,25.6,5%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2019,03Z,13.2,6%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.1,Clear
KERMAN,27/08/2019,00Z,12.3,7%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2019,21Z,25.9,20%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2019,18Z,29.1,16%,1003.5 Hpa,280º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/08/2019,15Z,34.8,6%,1003.6 Hpa,290º (W ),25.2,4/8,-,4/8 AC,-,-,38.6,-,Scattered clouds
KERMANSHAH,27/08/2019,12Z,38.0,3%,1003.2 Hpa,280º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,27/08/2019,09Z,37.0,6%,1003.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/08/2019,06Z,30.9,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2019,03Z,19.1,26%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
KERMANSHAH,27/08/2019,00Z,19.5,24%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2019,15Z,36.3,64%,999.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,42.9,-,"Clear, haze"
KHARG,27/08/2019,12Z,40.3,41%,1000.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2019,09Z,37.8,68%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/08/2019,06Z,35.4,75%,1004.0 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/08/2019,03Z,31.6,98%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,29.7,"Clear, mist"
KHOR,27/08/2019,21Z,27.6,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2019,18Z,30.4,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2019,15Z,34.8,13%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,27/08/2019,12Z,36.5,12%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2019,09Z,34.6,14%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2019,06Z,29.6,20%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2019,03Z,24.4,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,27/08/2019,00Z,25.0,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2019,21Z,25.5,19%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2019,18Z,30.2,15%,1001.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2019,15Z,35.9,10%,1002.0 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,39.9,-,Scattered clouds
KHORRAM ABAD,27/08/2019,12Z,39.2,8%,1002.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2019,09Z,37.6,10%,1003.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2019,06Z,34.5,15%,1004.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2019,03Z,22.2,24%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.1,Clear
KHORRAM ABAD,27/08/2019,00Z,22.1,22%,1004.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2019,21Z,22.8,41%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2019,18Z,24.4,42%,1004.6 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KHOY,27/08/2019,15Z,30.8,28%,1002.8 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
KHOY,27/08/2019,12Z,31.6,23%,1004.0 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/08/2019,09Z,29.0,26%,1007.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/08/2019,06Z,25.0,29%,1010.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2019,03Z,19.0,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,27/08/2019,00Z,20.6,48%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2019,21Z,31.0,82%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/08/2019,18Z,31.4,77%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2019,15Z,34.2,72%,1000.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,38.2,-,"Few clouds, haze"
KISH ISLAND,27/08/2019,12Z,38.2,49%,1000.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2019,09Z,37.8,58%,1002.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2019,06Z,36.0,67%,1003.4 Hpa,140º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2019,03Z,30.2,89%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,27/08/2019,00Z,30.8,84%,1000.6 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/08/2019,09Z,35.0,55%,1001.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,27/08/2019,06Z,34.4,56%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2019,21Z,21.6,39%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2019,18Z,25.2,30%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2019,15Z,27.8,27%,1004.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
MAKKO,27/08/2019,12Z,29.8,22%,1004.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/08/2019,09Z,25.6,28%,1007.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/08/2019,06Z,22.2,31%,1009.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2019,03Z,17.5,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,27/08/2019,00Z,19.8,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2019,21Z,20.9,27%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2019,18Z,26.0,23%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2019,15Z,32.8,15%,1002.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,36.3,-,Few clouds
MARAGHEH,27/08/2019,12Z,34.4,17%,1003.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2019,09Z,31.7,25%,1005.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
MARAGHEH,27/08/2019,06Z,24.6,37%,1008.4 Hpa,100º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/08/2019,03Z,20.3,43%,1006.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,20.3,Clear
MARAGHEH,27/08/2019,00Z,21.6,44%,1005.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2019,21Z,28.3,45%,1011.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2019,18Z,28.3,45%,1011.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2019,15Z,32.0,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,27/08/2019,12Z,33.8,35%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2019,09Z,31.4,40%,1014.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/08/2019,06Z,28.1,50%,1016.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/08/2019,03Z,24.5,71%,1016.7 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,23.6,Scattered clouds
MARAVEH-TAPPEH,27/08/2019,00Z,24.0,56%,1014.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2019,21Z,22.8,21%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2019,18Z,24.0,20%,1010.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2019,15Z,27.4,15%,1010.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.1,-,Clear
MASHHAD,27/08/2019,12Z,32.4,9%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2019,09Z,31.6,10%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2019,06Z,28.6,14%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2019,03Z,21.0,27%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.1,Clear
MASHHAD,27/08/2019,00Z,18.4,29%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2019,21Z,36.2,13%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2019,18Z,43.7,4%,999.0 Hpa,250º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/08/2019,15Z,43.0,11%,999.7 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,46.8,-,Scattered clouds
MASJED-SOLEYMAN,27/08/2019,12Z,45.7,8%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2019,09Z,44.6,8%,1001.5 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/08/2019,06Z,40.3,12%,1002.2 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2019,03Z,31.4,23%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,30.9,Clear
MASJED-SOLEYMAN,27/08/2019,00Z,32.3,22%,999.5 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2019,21Z,24.0,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2019,18Z,29.0,29%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2019,15Z,32.6,25%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MEYANEH,27/08/2019,12Z,33.4,26%,1005.0 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,27/08/2019,09Z,27.4,39%,1009.3 Hpa,090º (E ),10.8,3/8,0/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,27/08/2019,06Z,23.2,47%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2019,03Z,19.0,48%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,27/08/2019,00Z,20.4,46%,1009.5 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,27/08/2019,21Z,27.4,16%,1003.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2019,18Z,28.0,12%,1004.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2019,15Z,33.8,8%,1004.4 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,37.2,-,Few clouds
MOHABAD,27/08/2019,12Z,36.5,8%,1003.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/08/2019,09Z,30.2,25%,1006.3 Hpa,050º (NE),18.0,2/8,1/8 CU,-,CC,-,-,-,Few clouds
MOHABAD,27/08/2019,06Z,25.9,32%,1008.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/08/2019,03Z,16.6,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,27/08/2019,00Z,19.7,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2019,21Z,25.4,7%,1002.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2019,18Z,27.0,5%,1004.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2019,12Z,34.4,0%,1002.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2019,09Z,33.8,0%,1003.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2019,06Z,29.9,4%,1005.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2019,03Z,26.3,8%,1004.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,22.9,Clear
NEHBANDAN,27/08/2019,00Z,24.4,10%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2019,21Z,25.8,74%,1011.1 Hpa,210º (SW),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/08/2019,18Z,25.6,76%,1011.4 Hpa,170º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,27/08/2019,15Z,26.6,76%,1011.1 Hpa,160º (S ),7.2,6/8,6/8 CU/SC,-,-,-,30.6,-,Cloudy
NOSHAHR,27/08/2019,12Z,27.6,70%,1013.0 Hpa,320º (NW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/08/2019,09Z,29.2,65%,1014.6 Hpa,330º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/08/2019,06Z,28.2,63%,1016.0 Hpa,350º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/08/2019,03Z,26.4,66%,1017.0 Hpa,110º (E ),3.6,6/8,6/8 CB,-,-,-,-,26.2,Cloudy
NOSHAHR,27/08/2019,00Z,26.6,69%,1015.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/08/2019,21Z,32.7,29%,1001.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2019,18Z,36.3,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2019,15Z,42.9,15%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,27/08/2019,12Z,47.4,8%,1001.2 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/08/2019,09Z,47.6,9%,1002.7 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2019,06Z,41.5,20%,1003.4 Hpa,160º (S ),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
