Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,17/10/2018,00Z,26.0,64%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/10/2018,21Z,24.4,54%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/10/2018,18Z,26.6,46%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/10/2018,15Z,30.0,47%,1010.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,37.2,-,Few clouds
BANDARABBASS,17/10/2018,12Z,35.1,27%,1009.9 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,17/10/2018,09Z,36.6,23%,1012.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/10/2018,06Z,33.2,29%,1014.7 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,0.5(24h),-,-,"Few clouds, haze"
BANDARABBASS,17/10/2018,03Z,22.4,64%,1014.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,21.5,"Few clouds, haze"
BANDARABBASS,17/10/2018,00Z,22.1,72%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/10/2018,21Z,6.8,35%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2018,18Z,12.7,30%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2018,15Z,15.7,24%,1019.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,21.0,-,Clear
BIRJAND,17/10/2018,12Z,20.1,17%,1017.2 Hpa,320º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,17/10/2018,09Z,20.3,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2018,06Z,16.3,31%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2018,03Z,5.0,52%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.9,Clear
BIRJAND,17/10/2018,00Z,5.1,46%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2018,21Z,6.4,77%,1023.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2018,18Z,9.4,70%,1024.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2018,15Z,12.2,56%,1025.9 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,16.6,-,Few clouds
BOJNOURD,17/10/2018,12Z,15.8,41%,1024.7 Hpa,300º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,17/10/2018,09Z,14.8,47%,1025.7 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,17/10/2018,06Z,9.2,62%,1028.9 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,17/10/2018,03Z,2.2,89%,1030.3 Hpa,220º (SW),3.6,2/8,1/8 SC,AC,CC,-,-,2.0,Few clouds
BOJNOURD,17/10/2018,00Z,3.0,86%,1028.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),17/10/2018,21Z,28.0,38%,1012.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/10/2018,18Z,29.5,62%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/10/2018,15Z,31.2,53%,1010.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
BUSHEHR (AIRPORT),17/10/2018,12Z,33.2,42%,1010.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),17/10/2018,09Z,35.0,39%,1012.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/10/2018,06Z,32.8,40%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/10/2018,03Z,23.8,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
BUSHEHR (AIRPORT),17/10/2018,00Z,25.6,60%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/10/2018,21Z,-0.1,,1011.3 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/10/2018,18Z,90.1,,1011.6 Hpa,300º (NW),10.8,2/8,-,-,CC,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/10/2018,15Z,90.1,,1010.7 Hpa,calm.,,1/8,-,-,CI,-,30.7,-,"Few clouds, mist"
CHAHBAHAR,17/10/2018,12Z,80.1,,1010.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/10/2018,09Z,90.1,,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/10/2018,06Z,-0.2,,1014.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/10/2018,03Z,-0.2,,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
CHAHBAHAR,17/10/2018,00Z,90.1,,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/10/2018,21Z,14.0,45%,1015.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,17/10/2018,18Z,17.0,38%,1015.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,17/10/2018,15Z,19.6,40%,1016.0 Hpa,calm.,,7/8,1/8 CB,AC,-,-,22.2,-,Cloudy
ESFAHAN,17/10/2018,12Z,22.2,27%,1014.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/10/2018,09Z,20.6,32%,1016.1 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,17/10/2018,06Z,17.0,43%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,17/10/2018,03Z,9.2,61%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.2,Few clouds
ESFAHAN,17/10/2018,00Z,10.8,57%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2018,21Z,14.4,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2018,18Z,17.6,44%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/10/2018,15Z,20.4,41%,1011.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.8,-,Scattered clouds
FASA,17/10/2018,12Z,25.6,28%,1009.5 Hpa,180º (S ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
FASA,17/10/2018,09Z,26.2,29%,1010.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
FASA,17/10/2018,06Z,22.8,39%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,17/10/2018,03Z,14.4,43%,1013.1 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
FASA,17/10/2018,00Z,16.0,39%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2018,21Z,9.2,39%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2018,18Z,13.5,33%,1018.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2018,15Z,15.7,30%,1019.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,19.4,-,Clear
FERDOUS,17/10/2018,12Z,19.1,27%,1018.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2018,09Z,18.7,27%,1018.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2018,06Z,15.3,35%,1021.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2018,03Z,8.6,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
FERDOUS,17/10/2018,00Z,8.9,49%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2018,21Z,20.5,55%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/10/2018,18Z,23.7,40%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/10/2018,15Z,28.3,30%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.7,-,Few clouds
GACH SARAN DU GUNBADAN,17/10/2018,12Z,32.2,14%,1010.8 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/10/2018,09Z,32.4,13%,1012.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/10/2018,06Z,29.2,19%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2018,03Z,17.7,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
GACH SARAN DU GUNBADAN,17/10/2018,00Z,19.4,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/10/2018,21Z,12.2,92%,1023.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/10/2018,18Z,14.0,90%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/10/2018,15Z,17.2,70%,1024.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,21.8,-,Few clouds
GHARAKHIL,17/10/2018,12Z,21.6,49%,1024.6 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,17/10/2018,09Z,21.4,52%,1025.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,17/10/2018,06Z,18.0,78%,1027.3 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/10/2018,03Z,10.8,94%,1026.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.8,Few clouds
GHARAKHIL,17/10/2018,00Z,11.4,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/10/2018,21Z,9.0,79%,1019.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/10/2018,18Z,10.3,76%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/10/2018,15Z,13.8,62%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,21.3,-,Few clouds
GHAZVIN,17/10/2018,12Z,21.1,40%,1018.5 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/10/2018,09Z,18.7,47%,1021.3 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/10/2018,06Z,14.0,66%,1023.3 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
