Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/02/2006,09Z,3.2,44%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
AHAR,20/02/2006,06Z,-0.8,55%,1029.9 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
AHAR,20/02/2006,03Z,-4.4,69%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,20/02/2006,00Z,-4.8,72%,1028.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/02/2006,21Z,11.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/02/2006,18Z,13.8,66%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,20/02/2006,15Z,15.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,20/02/2006,12Z,18.0,44%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,20/02/2006,06Z,10.0,172%,1021.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,20/02/2006,03Z,7.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,20/02/2006,00Z,9.4,76%,1019.4 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,20/02/2006,21Z,-1.2,80%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/02/2006,18Z,1.2,78%,1023.9 Hpa,100º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
ALI-GOODARZ,20/02/2006,15Z,5.2,43%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/02/2006,12Z,6.0,50%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/02/2006,09Z,3.8,62%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/02/2006,06Z,-1.0,77%,1026.0 Hpa,110º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,20/02/2006,03Z,-4.4,78%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/02/2006,00Z,-2.2,67%,1021.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,20/02/2006,21Z,6.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/02/2006,18Z,8.0,85%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/02/2006,15Z,9.6,78%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ANZALI,20/02/2006,12Z,9.2,86%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ANZALI,20/02/2006,09Z,8.8,89%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ANZALI,20/02/2006,06Z,8.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,20/02/2006,03Z,7.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,20/02/2006,00Z,7.8,88%,1028.7 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ARAK,20/02/2006,21Z,0.2,69%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/02/2006,18Z,2.6,62%,1024.0 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,20/02/2006,15Z,5.2,47%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,20/02/2006,12Z,6.6,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,20/02/2006,09Z,4.6,48%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,20/02/2006,06Z,2.0,60%,1025.7 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ARAK,20/02/2006,03Z,-0.4,63%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/02/2006,00Z,-0.8,70%,1020.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,20/02/2006,21Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/02/2006,18Z,1.4,75%,1026.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/02/2006,15Z,2.6,68%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,20/02/2006,12Z,7.2,53%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/02/2006,09Z,5.6,69%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,20/02/2006,06Z,-5.0,89%,1030.6 Hpa,calm.,,2/8,2/8 ST,-,-,0.7(24h),-,-,"Few clouds, mist"
ARDEBIL,20/02/2006,03Z,-7.6,116%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/02/2006,00Z,-3.0,92%,1025.4 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
BABULSAR,20/02/2006,21Z,7.6,91%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/02/2006,18Z,8.6,86%,1028.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/02/2006,15Z,9.6,73%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/02/2006,12Z,,0%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/02/2006,09Z,11.0,79%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/02/2006,06Z,11.0,77%,1031.1 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,20/02/2006,03Z,9.6,73%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/02/2006,00Z,9.8,83%,1027.4 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,20/02/2006,18Z,8.0,26%,1015.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAFT,20/02/2006,15Z,9.8,20%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
BAFT,20/02/2006,12Z,13.6,18%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BAFT,20/02/2006,09Z,12.2,19%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,20/02/2006,06Z,9.0,31%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,20/02/2006,03Z,6.0,49%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,20/02/2006,00Z,2.2,39%,1015.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,20/02/2006,21Z,14.8,14%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/02/2006,18Z,16.6,23%,1013.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,20/02/2006,15Z,16.8,28%,907.3 Hpa,010º (N),36.0,3/8,-,-,CI,-,21.8,-,Scattered clouds
BAM,20/02/2006,12Z,20.6,11%,-,020º (N),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BAM,20/02/2006,09Z,20.0,10%,-,020º (N),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,20/02/2006,06Z,17.8,20%,1013.9 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,20/02/2006,03Z,9.8,19%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAM,20/02/2006,00Z,8.0,29%,1011.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,20/02/2006,15Z,21.6,59%,-,280º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,20/02/2006,12Z,24.6,49%,-,290º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,20/02/2006,09Z,25.2,44%,-,290º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,20/02/2006,06Z,23.2,53%,1016.5 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,20/02/2006,03Z,17.2,60%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/02/2006,21Z,19.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,20/02/2006,18Z,21.6,62%,1014.7 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,20/02/2006,15Z,23.2,60%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,20/02/2006,12Z,25.2,59%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,20/02/2006,09Z,26.2,47%,1015.2 Hpa,180º (S ),25.2,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/02/2006,06Z,23.0,66%,1017.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/02/2006,03Z,15.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/02/2006,00Z,16.2,85%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/02/2006,21Z,3.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/02/2006,18Z,7.2,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/02/2006,15Z,12.2,25%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,20/02/2006,12Z,15.8,19%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,20/02/2006,09Z,15.8,19%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,20/02/2006,06Z,11.4,26%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/02/2006,03Z,-0.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,20/02/2006,00Z,2.6,43%,1016.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,20/02/2006,21Z,-1.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,20/02/2006,18Z,-0.6,91%,1028.3 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
BOJNOURD,20/02/2006,15Z,1.2,85%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,20/02/2006,12Z,2.4,79%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,20/02/2006,09Z,4.0,69%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,20/02/2006,06Z,3.2,55%,1027.0 Hpa,310º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,20/02/2006,03Z,0.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,20/02/2006,00Z,1.0,66%,1021.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,20/02/2006,21Z,12.0,80%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/02/2006,18Z,14.0,266%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/02/2006,15Z,15.0,66%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,20/02/2006,12Z,16.2,55%,-,350º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,20/02/2006,09Z,16.4,63%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,20/02/2006,06Z,13.8,471%,1020.4 Hpa,360º (N ),18.0,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
BUSHEHR,20/02/2006,03Z,10.8,77%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/02/2006,00Z,11.0,566%,1018.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,20/02/2006,21Z,23.8,72%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/02/2006,15Z,25.0,76%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,20/02/2006,09Z,26.8,61%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/02/2006,03Z,20.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2006,21Z,6.2,41%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/02/2006,18Z,7.8,40%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/02/2006,09Z,10.4,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,20/02/2006,06Z,3.2,80%,1021.7 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,20/02/2006,03Z,1.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/02/2006,00Z,2.8,49%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2006,21Z,6.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,20/02/2006,18Z,7.6,66%,1014.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/02/2006,15Z,15.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,20/02/2006,12Z,19.4,17%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,20/02/2006,09Z,17.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,20/02/2006,06Z,10.6,48%,1017.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,20/02/2006,03Z,0.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,20/02/2006,00Z,1.6,76%,1015.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/02/2006,21Z,5.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,20/02/2006,18Z,7.6,64%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,20/02/2006,15Z,10.0,29%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,20/02/2006,12Z,12.4,20%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,20/02/2006,09Z,12.6,30%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,20/02/2006,06Z,7.6,53%,1020.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/02/2006,03Z,4.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,20/02/2006,00Z,3.8,57%,1020.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/02/2006,21Z,8.2,104%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2006,18Z,10.2,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2006,15Z,14.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/02/2006,12Z,16.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/02/2006,09Z,16.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/02/2006,06Z,10.0,87%,1017.8 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,20/02/2006,03Z,6.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2006,00Z,6.0,90%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,20/02/2006,21Z,5.2,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,20/02/2006,18Z,6.6,97%,1027.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/02/2006,15Z,9.0,86%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,20/02/2006,12Z,12.8,63%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,20/02/2006,09Z,13.4,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,20/02/2006,06Z,8.0,94%,019 m(1000 Hpa),180º (S ),10.8,6/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
GHARAKHIL,20/02/2006,03Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/02/2006,00Z,7.6,85%,1027.1 Hpa,230º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/02/2006,21Z,-1.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,20/02/2006,18Z,1.2,61%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/02/2006,15Z,5.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,20/02/2006,12Z,8.2,31%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,20/02/2006,09Z,8.2,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/02/2006,06Z,6.0,40%,1025.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/02/2006,03Z,0.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/02/2006,00Z,-0.8,76%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2006,21Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2006,18Z,1.0,71%,1026.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/02/2006,15Z,2.6,61%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,20/02/2006,12Z,5.2,46%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,20/02/2006,09Z,4.6,45%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,20/02/2006,06Z,1.6,56%,1025.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,20/02/2006,03Z,-2.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2006,00Z,-0.2,66%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2006,21Z,4.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2006,18Z,6.2,90%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2006,15Z,8.8,83%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,20/02/2006,12Z,11.6,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,20/02/2006,09Z,11.0,65%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,20/02/2006,03Z,8.6,80%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/02/2006,00Z,8.0,74%,1026.8 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,20/02/2006,21Z,-1.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/02/2006,18Z,0.8,60%,1026.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,20/02/2006,15Z,4.0,43%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,20/02/2006,12Z,6.0,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/02/2006,09Z,4.0,44%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/02/2006,06Z,0.0,76%,1028.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/02/2006,03Z,-3.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/02/2006,00Z,-3.0,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2006,21Z,2.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2006,18Z,4.8,59%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/02/2006,15Z,10.2,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,20/02/2006,12Z,12.8,24%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,20/02/2006,09Z,10.6,35%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,20/02/2006,06Z,5.2,51%,1024.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,20/02/2006,03Z,1.2,67%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,20/02/2006,00Z,0.6,75%,1022.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,20/02/2006,21Z,17.6,20%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/02/2006,18Z,18.6,28%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2006,15Z,24.4,18%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,20/02/2006,12Z,26.4,19%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,20/02/2006,09Z,25.4,21%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/02/2006,06Z,21.0,28%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2006,03Z,12.4,37%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/02/2006,00Z,14.0,31%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2006,21Z,,0%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2006,18Z,24.0,412%,1014.2 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/02/2006,15Z,23.8,73%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
JASK,20/02/2006,12Z,26.2,51%,-,250º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
JASK,20/02/2006,09Z,27.0,49%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
JASK,20/02/2006,06Z,23.8,417%,1016.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
