Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/10/2014,12Z,22.8,21%,1017.7 Hpa,060º (NE),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/10/2014,09Z,22.0,21%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,10/10/2014,06Z,18.8,22%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2014,03Z,8.5,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
GHAZVIN,10/10/2014,00Z,12.0,37%,1018.9 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,10/10/2014,21Z,5.4,68%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2014,18Z,8.6,46%,1023.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2014,15Z,12.6,35%,1024.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.8,-,Clear
GHUCHAN,10/10/2014,12Z,19.8,19%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2014,09Z,16.8,32%,1020.0 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/10/2014,06Z,11.2,51%,1022.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/10/2014,03Z,-1.2,87%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
GHUCHAN,10/10/2014,00Z,1.8,79%,1022.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2014,21Z,13.8,90%,1027.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/10/2014,18Z,16.0,87%,1028.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/10/2014,15Z,18.0,74%,1028.0 Hpa,calm.,,6/8,3/8 CU,AC,-,-,24.6,-,Cloudy
GORGAN,10/10/2014,12Z,21.4,57%,1023.1 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/10/2014,09Z,23.2,45%,1026.9 Hpa,240º (SW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,10/10/2014,06Z,21.4,52%,1026.9 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,10/10/2014,03Z,12.4,90%,1025.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,11.4,Cloudy
GORGAN,10/10/2014,00Z,11.8,92%,1024.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2014,21Z,9.5,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2014,18Z,12.8,29%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/10/2014,15Z,18.3,24%,1020.4 Hpa,300º (NW),3.6,5/8,2/8 SC,AC,-,-,22.8,-,Cloudy
HAMEDAN,10/10/2014,12Z,21.8,16%,1018.6 Hpa,330º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,10/10/2014,09Z,21.0,18%,1018.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/10/2014,06Z,15.5,31%,1019.9 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/10/2014,03Z,3.3,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
HAMEDAN,10/10/2014,00Z,3.7,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2014,21Z,16.0,39%,1014.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/10/2014,18Z,17.8,38%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/10/2014,15Z,22.4,28%,1016.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,27.6,-,Scattered clouds
ILAM,10/10/2014,12Z,26.1,15%,1015.5 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/10/2014,09Z,27.2,16%,1015.7 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/10/2014,06Z,24.1,18%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/10/2014,03Z,13.8,31%,1015.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
ILAM,10/10/2014,00Z,14.0,32%,1014.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/10/2014,21Z,25.7,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2014,18Z,28.2,19%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2014,15Z,33.0,14%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.3,-,Clear
IRANSHAHR,10/10/2014,12Z,36.3,13%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/10/2014,09Z,35.0,15%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/10/2014,06Z,32.0,16%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/10/2014,03Z,24.4,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
IRANSHAHR,10/10/2014,00Z,24.0,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2014,21Z,29.2,78%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2014,18Z,30.0,76%,1011.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2014,15Z,29.9,75%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.7,-,"Clear, haze"
JASK,10/10/2014,12Z,31.6,265%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/10/2014,09Z,31.3,76%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/10/2014,06Z,31.0,164%,1013.7 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,10/10/2014,03Z,28.1,86%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.7,"Clear, mist"
JASK,10/10/2014,00Z,28.5,84%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/10/2014,21Z,28.6,41%,1006.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2014,18Z,31.3,34%,1007.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2014,15Z,34.0,20%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.7,-,Clear
KAHNUJ,10/10/2014,12Z,37.2,15%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2014,09Z,36.4,14%,1008.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2014,06Z,32.7,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2014,03Z,21.3,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KAHNUJ,10/10/2014,00Z,23.4,32%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2014,21Z,18.0,38%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/10/2014,18Z,18.0,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2014,15Z,22.2,36%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,26.0,-,Few clouds
KASHAN,10/10/2014,12Z,25.4,28%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2014,09Z,23.4,34%,1021.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2014,06Z,18.2,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2014,03Z,11.6,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KASHAN,10/10/2014,00Z,12.6,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2014,21Z,14.0,24%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2014,18Z,15.8,23%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2014,15Z,17.6,28%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
KASHMAR,10/10/2014,12Z,22.4,18%,1017.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/10/2014,09Z,19.0,22%,1019.1 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/10/2014,06Z,15.8,28%,1020.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/10/2014,03Z,11.2,36%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
KASHMAR,10/10/2014,00Z,11.0,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2014,21Z,17.6,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2014,18Z,21.2,20%,1011.5 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/10/2014,15Z,23.4,19%,1013.9 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,28.8,-,Scattered clouds
KERMAN,10/10/2014,12Z,28.0,15%,1011.1 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,10/10/2014,09Z,27.8,16%,1011.3 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/10/2014,06Z,24.0,24%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/10/2014,03Z,10.4,46%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,9.7,Clear
KERMAN,10/10/2014,00Z,10.6,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2014,21Z,17.3,26%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2014,18Z,18.0,28%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2014,15Z,21.1,16%,1018.8 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,27.2,-,Cloudy
KERMANSHAH,10/10/2014,12Z,26.4,11%,1016.5 Hpa,290º (W ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,10/10/2014,09Z,24.2,13%,1017.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/10/2014,06Z,19.2,19%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/10/2014,03Z,8.0,34%,1018.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,7.8,Scattered clouds
KERMANSHAH,10/10/2014,00Z,12.1,29%,1009.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/10/2014,15Z,29.7,69%,1012.2 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
KHARG,10/10/2014,12Z,32.8,46%,1012.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2014,09Z,32.3,53%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2014,06Z,30.7,69%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2014,03Z,28.5,79%,1012.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.1,Clear
KHOR,10/10/2014,21Z,18.2,25%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/10/2014,18Z,20.2,21%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/10/2014,15Z,23.2,19%,1017.6 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KHOR,10/10/2014,12Z,26.0,15%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2014,09Z,24.2,19%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2014,06Z,20.4,35%,1019.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KHOR,10/10/2014,03Z,14.0,43%,1018.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.2,Scattered clouds
KHOR,10/10/2014,00Z,14.6,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2014,21Z,15.0,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2014,18Z,17.8,32%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/10/2014,15Z,23.4,22%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,29.8,-,Cloudy
KHORRAM ABAD,10/10/2014,12Z,28.0,11%,1015.8 Hpa,280º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/10/2014,09Z,28.4,8%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2014,06Z,21.6,20%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2014,03Z,10.8,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHORRAM ABAD,10/10/2014,00Z,9.8,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2014,21Z,10.2,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2014,18Z,13.6,66%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/10/2014,15Z,17.6,58%,1020.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,21.0,-,Few clouds
KHOY,10/10/2014,12Z,20.4,43%,1019.9 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/10/2014,09Z,17.6,49%,1021.6 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/10/2014,06Z,12.0,70%,1023.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/10/2014,03Z,8.6,79%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
KHOY,10/10/2014,00Z,10.0,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2014,21Z,28.8,84%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/10/2014,18Z,29.2,83%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/10/2014,15Z,31.4,72%,1010.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,36.2,-,"Few clouds, haze"
KISH ISLAND,10/10/2014,12Z,34.6,48%,1010.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/10/2014,09Z,34.8,45%,1011.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/10/2014,06Z,32.8,55%,1012.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2014,03Z,29.4,69%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
KISH ISLAND,10/10/2014,00Z,29.0,73%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/10/2014,21Z,11.2,79%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/10/2014,18Z,13.0,74%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/10/2014,15Z,15.0,64%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
MAKKO,10/10/2014,12Z,17.4,55%,1020.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/10/2014,09Z,15.0,64%,1021.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/10/2014,06Z,11.4,79%,1022.0 Hpa,calm.,,3/8,3/8 CU,-,-,2.0(24h),-,-,Scattered clouds
MAKKO,10/10/2014,03Z,7.2,94%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.2,Scattered clouds
MAKKO,10/10/2014,00Z,9.6,70%,1020.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,10/10/2014,21Z,13.2,64%,1017.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2014,18Z,14.8,58%,1018.6 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/10/2014,15Z,19.8,39%,1018.1 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,CI,-,23.0,-,Cloudy
MARAGHEH,10/10/2014,12Z,22.6,32%,1017.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,10/10/2014,09Z,20.4,38%,1019.2 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/10/2014,06Z,15.8,51%,1021.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,10/10/2014,03Z,9.4,66%,1020.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,9.4,Clear
MARAGHEH,10/10/2014,00Z,9.8,69%,1018.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/10/2014,21Z,14.3,60%,1026.6 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/10/2014,18Z,14.7,47%,1027.3 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2014,15Z,17.0,36%,1027.2 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,21.0,-,Cloudy
MARAVEH-TAPPEH,10/10/2014,12Z,20.8,36%,1025.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2014,09Z,19.4,32%,1025.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2014,06Z,17.1,39%,1025.7 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/10/2014,03Z,12.4,46%,1025.0 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CS,-,-,12.1,Scattered clouds
MARAVEH-TAPPEH,10/10/2014,00Z,13.2,46%,1023.2 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/10/2014,21Z,9.2,45%,1024.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2014,18Z,11.4,35%,1025.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2014,15Z,13.6,29%,1024.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,19.6,-,Clear
MASHHAD,10/10/2014,12Z,19.5,18%,1022.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/10/2014,09Z,16.4,30%,1022.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2014,06Z,11.6,43%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/10/2014,03Z,5.3,67%,1026.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,3.2,Few clouds
MASHHAD,10/10/2014,00Z,4.3,64%,1025.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/10/2014,21Z,26.6,19%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2014,18Z,28.9,18%,1011.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2014,15Z,32.4,17%,1011.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,37.8,-,Clear
MASJED-SOLEYMAN,10/10/2014,12Z,36.6,8%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2014,09Z,36.2,9%,1012.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2014,06Z,27.4,24%,1013.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2014,03Z,20.4,29%,1012.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,20.3,Clear
MASJED-SOLEYMAN,10/10/2014,00Z,21.5,26%,1011.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2014,21Z,14.0,61%,1020.8 Hpa,090º (E ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,10/10/2014,18Z,15.4,56%,1021.1 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/10/2014,15Z,19.0,56%,1019.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
MEYANEH,10/10/2014,12Z,23.0,34%,1017.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/10/2014,09Z,19.0,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2014,06Z,13.4,63%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2014,03Z,8.0,68%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
MEYANEH,10/10/2014,00Z,10.0,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2014,21Z,12.8,65%,1018.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,10/10/2014,18Z,16.8,49%,1018.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,10/10/2014,15Z,19.8,47%,1018.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,22.8,-,Few clouds
MOHABAD,10/10/2014,12Z,22.2,39%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2014,09Z,20.0,43%,1018.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/10/2014,06Z,14.4,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2014,03Z,8.0,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,10/10/2014,00Z,8.8,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2014,21Z,17.1,21%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/10/2014,18Z,19.0,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2014,15Z,22.1,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
NEHBANDAN,10/10/2014,12Z,27.4,15%,1011.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/10/2014,09Z,27.3,15%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2014,06Z,22.6,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2014,03Z,11.6,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,10/10/2014,00Z,14.4,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2014,21Z,17.2,95%,1025.9 Hpa,270º (W ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/10/2014,18Z,17.6,93%,1026.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,10/10/2014,15Z,18.4,84%,1025.7 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,20.0,-,Cloudy
NOSHAHR,10/10/2014,12Z,19.6,70%,1025.2 Hpa,Vble.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/10/2014,09Z,18.8,71%,1025.3 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/10/2014,06Z,17.0,89%,1025.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/10/2014,03Z,16.4,89%,1023.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,16.0,Cloudy
NOSHAHR,10/10/2014,00Z,16.6,89%,1023.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/10/2014,21Z,24.5,18%,1013.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
