Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/12/2017,03Z,10.4,100%,1025.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, mist"
GHARAKHIL,22/12/2017,00Z,9.8,100%,1026.8 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,22/12/2017,21Z,9.1,72%,1019.9 Hpa,070º (E ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,22/12/2017,18Z,10.8,69%,1021.2 Hpa,010º (N),3.6,8/8,1/8 CU,AC,,-,-,-,Overcast
GHAZVIN,22/12/2017,15Z,11.4,74%,1021.9 Hpa,020º (N),3.6,8/8,1/8 CU,AC,,-,15.8,-,Overcast
GHAZVIN,22/12/2017,12Z,14.6,63%,1021.0 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,22/12/2017,09Z,14.2,61%,1022.9 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,22/12/2017,06Z,9.1,90%,1026.0 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
GHAZVIN,22/12/2017,03Z,5.8,97%,1026.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,4.6,Cloudy
GHAZVIN,22/12/2017,00Z,4.8,100%,1027.1 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/12/2017,21Z,0.8,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2017,18Z,2.8,91%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2017,15Z,5.1,91%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.1,-,Few clouds
GHUCHAN,22/12/2017,12Z,12.8,64%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
GHUCHAN,22/12/2017,09Z,10.1,78%,1025.1 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,22/12/2017,06Z,5.0,91%,1028.1 Hpa,calm.,,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
GHUCHAN,22/12/2017,03Z,5.0,70%,1027.6 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,2.3,Cloudy
GHUCHAN,22/12/2017,00Z,3.6,73%,1026.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2017,21Z,11.7,89%,1023.3 Hpa,240º (SW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/12/2017,18Z,11.9,94%,1020.9 Hpa,240º (SW),21.6,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,22/12/2017,15Z,13.3,90%,1018.6 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,17.8,-,"Few clouds, mist"
GORGAN,22/12/2017,12Z,17.6,73%,1018.4 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,22/12/2017,09Z,16.1,74%,1021.7 Hpa,080º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,22/12/2017,06Z,11.5,94%,1025.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, fog"
GORGAN,22/12/2017,03Z,8.1,94%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,"Few clouds, mist"
GORGAN,22/12/2017,00Z,10.1,96%,1028.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/12/2017,21Z,13.4,38%,1021.5 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/12/2017,18Z,13.4,38%,1021.5 Hpa,260º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,22/12/2017,15Z,13.4,38%,1021.5 Hpa,260º (W ),14.4,6/8,4/8 SC,AC,CI,-,16.9,-,Cloudy
HAMEDAN,22/12/2017,12Z,14.6,33%,1019.9 Hpa,220º (SW),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,22/12/2017,09Z,16.0,31%,1020.1 Hpa,210º (SW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/12/2017,06Z,8.6,69%,1024.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,22/12/2017,03Z,5.7,78%,1024.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,4.9,Cloudy
HAMEDAN,22/12/2017,00Z,5.7,82%,1024.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,22/12/2017,21Z,10.7,52%,1022.1 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/12/2017,18Z,11.8,48%,1023.5 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/12/2017,15Z,13.2,45%,1024.8 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,19.3,-,Cloudy
ILAM,22/12/2017,12Z,17.5,35%,1023.4 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/12/2017,09Z,18.7,34%,1024.2 Hpa,160º (S ),10.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ILAM,22/12/2017,06Z,16.2,40%,1025.9 Hpa,130º (SE),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ILAM,22/12/2017,03Z,10.0,53%,1026.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,10.0,Few clouds
ILAM,22/12/2017,00Z,10.9,53%,1025.1 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,22/12/2017,21Z,12.9,31%,1020.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2017,18Z,15.2,25%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2017,15Z,20.8,22%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,25.4,-,Few clouds
IRANSHAHR,22/12/2017,12Z,25.1,16%,1020.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2017,09Z,23.3,18%,1022.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/12/2017,06Z,19.3,21%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2017,03Z,9.3,34%,1025.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,9.1,Clear
IRANSHAHR,22/12/2017,00Z,11.1,31%,1023.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2017,21Z,21.6,78%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2017,18Z,22.5,75%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2017,15Z,23.4,72%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.9,-,Clear
JASK,22/12/2017,12Z,25.2,133%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2017,09Z,25.8,52%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2017,06Z,23.5,146%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2017,03Z,18.7,70%,1021.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.4,"Clear, haze"
JASK,22/12/2017,00Z,20.0,71%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/12/2017,21Z,13.7,40%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2017,18Z,15.9,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2017,15Z,21.1,25%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.2,-,Clear
KAHNUJ,22/12/2017,12Z,26.5,18%,1017.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/12/2017,09Z,24.7,21%,1019.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/12/2017,06Z,18.3,34%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,22/12/2017,03Z,8.1,51%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,8.1,Few clouds
KAHNUJ,22/12/2017,00Z,10.1,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2017,21Z,12.6,46%,1019.3 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/12/2017,18Z,14.4,38%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/12/2017,15Z,17.0,36%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,22.0,-,Cloudy
KASHAN,22/12/2017,12Z,21.6,28%,1019.5 Hpa,060º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/12/2017,09Z,20.4,28%,1021.6 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,22/12/2017,06Z,13.2,47%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/12/2017,03Z,8.8,61%,1026.6 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,6.4,Scattered clouds
KASHAN,22/12/2017,00Z,9.2,55%,1025.4 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/12/2017,21Z,8.0,46%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2017,18Z,8.0,44%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2017,15Z,11.0,36%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.9,-,Few clouds
KASHMAR,22/12/2017,12Z,15.4,31%,1022.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/12/2017,09Z,15.0,29%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2017,06Z,14.7,30%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/12/2017,03Z,5.3,49%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,5.1,Few clouds
KASHMAR,22/12/2017,00Z,6.5,44%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2017,21Z,2.4,45%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2017,18Z,5.5,38%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2017,15Z,11.9,27%,1026.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.8,-,Clear
KERMAN,22/12/2017,12Z,19.2,17%,1022.6 Hpa,190º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,22/12/2017,09Z,18.6,18%,1024.7 Hpa,270º (W ),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,22/12/2017,06Z,12.0,26%,1028.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/12/2017,03Z,-0.6,54%,1030.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-1.7,Few clouds
KERMAN,22/12/2017,00Z,0.6,50%,1027.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2017,21Z,6.2,59%,1022.0 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/12/2017,18Z,10.0,48%,1023.8 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/12/2017,15Z,13.2,38%,1023.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.6,-,Cloudy
KERMANSHAH,22/12/2017,12Z,18.5,26%,1021.9 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/12/2017,09Z,19.2,25%,1022.7 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/12/2017,06Z,10.9,58%,1026.3 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,22/12/2017,03Z,8.9,65%,1025.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.1,"Cloudy, rain"
KERMANSHAH,22/12/2017,00Z,8.5,65%,1024.8 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/12/2017,15Z,19.1,84%,1022.3 Hpa,calm.,,0/8,-,-,-,-,23.2,-,"Clear, mist"
KHARG,22/12/2017,12Z,23.1,71%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2017,09Z,21.2,83%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2017,06Z,21.8,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/12/2017,03Z,14.3,95%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.0,"Few clouds, mist"
KHOR,22/12/2017,21Z,12.8,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2017,18Z,13.2,41%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,22/12/2017,15Z,15.8,36%,1020.7 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,21.2,-,Scattered clouds
KHOR,22/12/2017,12Z,21.0,29%,1020.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,22/12/2017,09Z,18.2,31%,1023.3 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,22/12/2017,06Z,13.6,34%,1025.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,22/12/2017,03Z,10.0,49%,1025.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,9.4,Scattered clouds
KHOR,22/12/2017,00Z,13.0,42%,1024.4 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/12/2017,21Z,10.6,58%,1021.9 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/12/2017,18Z,13.8,47%,1023.9 Hpa,140º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/12/2017,15Z,16.8,36%,1024.0 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,21.5,-,Cloudy
KHORRAM ABAD,22/12/2017,12Z,20.1,28%,1022.1 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/12/2017,09Z,19.2,32%,1023.9 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2017,06Z,12.6,56%,1026.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/12/2017,03Z,7.2,82%,1027.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,6.6,Scattered clouds
KHORRAM ABAD,22/12/2017,00Z,9.0,74%,1025.6 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,22/12/2017,21Z,7.0,73%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/12/2017,18Z,6.8,75%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/12/2017,15Z,9.6,63%,1021.6 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,14.2,-,Cloudy
KHOY,22/12/2017,12Z,13.8,39%,1019.8 Hpa,220º (SW),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/12/2017,09Z,11.8,55%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,22/12/2017,06Z,9.0,62%,1023.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,22/12/2017,03Z,8.2,66%,1023.8 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
KHOY,22/12/2017,00Z,8.6,66%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/12/2017,21Z,19.8,92%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/12/2017,18Z,20.8,88%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/12/2017,15Z,21.6,82%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.2,-,"Clear, mist"
KISH ISLAND,22/12/2017,12Z,25.0,53%,1020.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/12/2017,09Z,25.2,57%,1022.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/12/2017,06Z,25.0,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2017,03Z,18.6,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, mist"
KISH ISLAND,22/12/2017,00Z,19.0,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/12/2017,21Z,4.0,78%,1019.9 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/12/2017,18Z,6.4,67%,1022.5 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/12/2017,15Z,9.4,52%,1021.9 Hpa,280º (W ),36.0,5/8,5/8 CB,-,-,-,11.4,-,Cloudy
MAKKO,22/12/2017,12Z,9.8,53%,1021.6 Hpa,300º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/12/2017,09Z,9.0,52%,1022.3 Hpa,260º (W ),39.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,22/12/2017,06Z,1.6,93%,1024.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,22/12/2017,03Z,1.6,93%,1024.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.6,Scattered clouds
MAKKO,22/12/2017,00Z,1.6,89%,1025.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/12/2017,21Z,8.6,57%,1020.1 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,22/12/2017,18Z,8.6,55%,1021.5 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,22/12/2017,15Z,11.4,45%,1021.4 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,CS,-,15.0,-,Overcast
MARAGHEH,22/12/2017,12Z,13.8,44%,1019.9 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/12/2017,09Z,14.4,38%,1021.0 Hpa,200º (S ),21.6,8/8,1/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,22/12/2017,06Z,10.8,50%,1023.3 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/12/2017,03Z,6.6,65%,1024.0 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,6.4,Few clouds
MARAGHEH,22/12/2017,00Z,7.4,66%,1024.1 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2017,21Z,14.6,52%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2017,18Z,16.1,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2017,15Z,17.6,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
MARAVEH-TAPPEH,22/12/2017,12Z,19.1,65%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/12/2017,09Z,14.5,77%,1022.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2017,06Z,11.4,91%,1025.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,22/12/2017,03Z,9.0,96%,1026.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,8.5,"Cloudy, mist"
MARAVEH-TAPPEH,22/12/2017,00Z,8.6,94%,1027.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,22/12/2017,21Z,6.0,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2017,18Z,7.0,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2017,15Z,10.8,52%,1022.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,17.4,-,Few clouds
MASHHAD,22/12/2017,12Z,17.0,33%,1020.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/12/2017,09Z,16.8,34%,1023.0 Hpa,320º (NW),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
MASHHAD,22/12/2017,06Z,10.8,46%,1026.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,22/12/2017,03Z,6.7,54%,1026.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.1,Cloudy
MASHHAD,22/12/2017,00Z,5.2,61%,1025.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/12/2017,21Z,15.1,84%,1020.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2017,18Z,17.8,68%,1021.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2017,15Z,19.8,56%,1020.9 Hpa,260º (W ),3.6,5/8,2/8 SC,AC,-,-,26.6,-,Cloudy
MASJED-SOLEYMAN,22/12/2017,12Z,25.9,29%,1020.2 Hpa,260º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/12/2017,09Z,23.6,53%,1021.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2017,06Z,17.9,78%,1023.5 Hpa,010º (N),3.6,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/12/2017,03Z,13.7,96%,1023.4 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,13.7,Scattered clouds
MASJED-SOLEYMAN,22/12/2017,00Z,14.8,88%,1022.8 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/12/2017,21Z,5.0,93%,1023.8 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,22/12/2017,18Z,5.8,93%,1024.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,22/12/2017,15Z,7.6,86%,1024.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,9.2,-,Cloudy
MEYANEH,22/12/2017,12Z,8.6,81%,1024.3 Hpa,060º (NE),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/12/2017,09Z,5.4,93%,1026.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,22/12/2017,06Z,2.0,100%,1029.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
MEYANEH,22/12/2017,03Z,-1.0,94%,1029.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-2.4,"Scattered clouds, mist"
MEYANEH,22/12/2017,00Z,-1.0,94%,1030.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,22/12/2017,21Z,11.4,40%,1018.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/12/2017,18Z,12.7,39%,1019.6 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/12/2017,15Z,13.1,36%,1020.5 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,16.6,-,Cloudy
MOHABAD,22/12/2017,12Z,15.6,30%,1019.3 Hpa,220º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,22/12/2017,09Z,15.8,33%,1019.6 Hpa,210º (SW),36.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,22/12/2017,06Z,12.9,39%,1021.6 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/12/2017,03Z,9.3,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MOHABAD,22/12/2017,00Z,10.4,47%,1022.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/12/2017,21Z,6.9,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2017,18Z,10.6,39%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2017,15Z,16.0,28%,1023.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.6,-,Clear
NEHBANDAN,22/12/2017,12Z,19.4,22%,1022.1 Hpa,240º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
