Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/09/2003,18Z,10.0,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2003,15Z,18.6,47%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2003,12Z,20.6,41%,1013.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2003,09Z,20.8,43%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/09/2003,06Z,17.4,53%,1014.8 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,21/09/2003,03Z,9.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/09/2003,00Z,14.0,63%,1015.6 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/09/2003,18Z,15.4,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2003,12Z,20.0,68%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/09/2003,06Z,16.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/09/2003,00Z,14.8,95%,1020.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,21/09/2003,18Z,20.0,91%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,21/09/2003,12Z,21.4,82%,1019.2 Hpa,340º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/09/2003,06Z,20.4,78%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/09/2003,03Z,17.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/09/2003,00Z,18.2,98%,1022.2 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,21/09/2003,18Z,17.0,98%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,21/09/2003,12Z,19.0,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,21/09/2003,06Z,17.0,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,21/09/2003,00Z,16.8,98%,1024.8 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/09/2003,21Z,20.0,40%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2003,18Z,21.4,39%,1012.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2003,15Z,27.6,27%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2003,12Z,30.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2003,09Z,28.0,29%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2003,06Z,23.4,41%,1013.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2003,03Z,19.2,51%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2003,00Z,17.8,51%,1013.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2003,18Z,25.2,46%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2003,12Z,38.6,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2003,06Z,30.0,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2003,00Z,22.6,44%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2003,18Z,17.0,46%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2003,12Z,25.4,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2003,06Z,16.2,50%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2003,00Z,9.2,59%,1013.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2003,18Z,19.5,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2003,12Z,30.4,13%,1007.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2003,06Z,18.6,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2003,03Z,7.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2003,00Z,8.6,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2003,18Z,10.4,83%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2003,12Z,21.6,33%,1012.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/09/2003,06Z,11.2,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2003,00Z,8.0,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2003,18Z,22.8,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2003,12Z,29.0,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2003,06Z,25.0,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2003,00Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2003,18Z,27.8,41%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2003,12Z,35.6,7%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2003,06Z,29.4,30%,1008.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2003,00Z,21.4,61%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2003,18Z,24.2,42%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2003,12Z,30.4,27%,1008.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2003,06Z,27.0,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2003,00Z,22.2,46%,1009.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2003,18Z,14.8,22%,1010.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2003,12Z,29.4,7%,1007.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2003,06Z,19.2,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2003,03Z,4.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2003,00Z,5.2,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2003,21Z,17.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2003,18Z,18.2,56%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2003,15Z,20.8,48%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2003,12Z,26.4,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2003,09Z,24.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2003,06Z,21.0,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2003,03Z,14.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2003,00Z,16.4,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2003,18Z,26.2,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2003,12Z,33.6,12%,1002.6 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/09/2003,06Z,26.6,22%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/09/2003,03Z,16.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2003,00Z,21.4,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2003,12Z,33.8,70%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2003,06Z,32.2,83%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2003,18Z,25.8,22%,1002.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2003,12Z,32.0,18%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2003,06Z,26.0,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2003,03Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2003,00Z,22.0,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2003,18Z,31.4,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2003,06Z,29.4,24%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/09/2003,00Z,27.0,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2003,18Z,16.3,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2003,12Z,23.2,31%,1013.3 Hpa,120º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,21/09/2003,06Z,16.6,54%,1016.7 Hpa,calm.,,2/8,1/8 CU/SC,AC,-,Tr(24h),-,-,Few clouds
TABRIZ,21/09/2003,03Z,11.5,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2003,00Z,14.4,59%,1017.8 Hpa,050º (NE),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/09/2003,18Z,24.6,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2003,12Z,29.2,33%,1008.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2003,06Z,23.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2003,03Z,16.6,57%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2003,00Z,18.4,60%,1010.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2003,21Z,16.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2003,18Z,17.8,50%,1012.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2003,15Z,22.0,39%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2003,12Z,27.4,34%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2003,09Z,25.2,42%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2003,06Z,21.2,52%,1001.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2003,03Z,17.0,59%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2003,00Z,15.6,56%,1010.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2003,18Z,18.4,29%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2003,12Z,30.6,8%,1008.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2003,06Z,21.2,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2003,00Z,14.0,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2003,21Z,25.6,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2003,18Z,27.0,20%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2003,15Z,31.0,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2003,06Z,26.2,24%,1010.0 Hpa,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/09/2003,03Z,21.2,31%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2003,00Z,22.4,29%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2003,18Z,28.2,24%,1006.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2003,12Z,36.6,15%,1005.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2003,06Z,29.2,26%,1010.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2003,00Z,23.4,32%,1008.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2003,18Z,22.6,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2003,12Z,31.8,10%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2003,06Z,28.8,19%,1008.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2003,03Z,17.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2003,00Z,15.6,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2003,21Z,14.4,64%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2003,18Z,16.2,57%,1013.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2003,15Z,20.8,41%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2003,12Z,25.8,30%,1010.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2003,09Z,21.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2003,06Z,14.4,58%,1015.9 Hpa,calm.,,1/8,6/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/09/2003,03Z,5.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/09/2003,00Z,13.4,70%,1012.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
