Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,14/06/2007,06Z,27.2,16%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2007,03Z,22.4,87%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
ANZALI,14/06/2007,00Z,22.0,91%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2007,21Z,24.6,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2007,18Z,26.6,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/06/2007,15Z,33.0,16%,998.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,35.4,-,Clear
ARAK,14/06/2007,12Z,35.4,15%,996.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,14/06/2007,09Z,33.0,18%,998.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/06/2007,06Z,27.4,22%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/06/2007,03Z,17.4,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
ARAK,14/06/2007,00Z,18.4,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2007,21Z,15.0,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2007,18Z,16.2,84%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2007,15Z,19.4,71%,1010.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,24.4,-,Clear
ARDEBIL,14/06/2007,12Z,23.0,62%,1009.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2007,09Z,23.4,68%,1009.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2007,06Z,19.2,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2007,00Z,10.6,95%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2007,21Z,24.0,79%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2007,18Z,25.0,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2007,15Z,26.4,67%,1011.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,28.6,-,Few clouds
BABULSAR,14/06/2007,12Z,28.4,60%,1012.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2007,09Z,28.0,62%,1013.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,14/06/2007,06Z,28.2,58%,1014.0 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,14/06/2007,03Z,23.6,78%,1013.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,23.0,Cloudy
BABULSAR,14/06/2007,00Z,23.6,86%,1012.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,14/06/2007,21Z,24.0,22%,993.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2007,18Z,26.6,17%,993.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2007,15Z,31.6,17%,992.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
BAFT,14/06/2007,12Z,33.4,17%,991.5 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,14/06/2007,09Z,33.4,17%,993.1 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,14/06/2007,06Z,30.8,19%,995.4 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,14/06/2007,00Z,24.0,28%,994.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2007,21Z,33.0,12%,993.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2007,18Z,36.0,10%,992.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2007,15Z,40.4,8%,991.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,43.4,-,Clear
BAM,14/06/2007,12Z,43.0,8%,991.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2007,09Z,42.4,9%,1966 m(850 Hpa),060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2007,06Z,39.6,11%,994.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2007,00Z,30.2,20%,991.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/06/2007,15Z,34.4,74%,993.1 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,-,-,36.0,-,"Scattered clouds, haze"
BANDAR LENGEH,14/06/2007,12Z,35.0,70%,994.2 Hpa,250º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,14/06/2007,09Z,34.6,129%,996.1 Hpa,230º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/06/2007,06Z,34.8,78%,996.1 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/06/2007,21Z,32.6,78%,994.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/06/2007,18Z,33.2,75%,994.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/06/2007,15Z,34.4,74%,993.3 Hpa,210º (SW),7.4,1/8,-,1/8 AC,-,-,40.5,-,"Few clouds, haze"
BANDARABBASS,14/06/2007,12Z,38.4,49%,993.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/06/2007,09Z,37.6,52%,995.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/06/2007,06Z,37.8,45%,996.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/06/2007,03Z,31.8,54%,995.1 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,29.6,"Scattered clouds, haze"
BANDARABBASS,14/06/2007,00Z,30.8,78%,993.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,14/06/2007,21Z,24.0,23%,999.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2007,18Z,26.4,18%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2007,15Z,30.4,13%,999.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.2,-,Clear
BIRJAND,14/06/2007,12Z,34.0,12%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2007,09Z,34.8,11%,999.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2007,06Z,32.6,11%,1000.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2007,03Z,27.0,21%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.6,Clear
BIRJAND,14/06/2007,00Z,22.4,28%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2007,21Z,20.4,65%,1008.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2007,18Z,22.8,56%,1009.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2007,15Z,27.6,47%,1008.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,29.8,-,"Clear, haze"
BOJNOURD,14/06/2007,12Z,29.6,41%,1008.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2007,09Z,27.4,49%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,14/06/2007,06Z,23.4,64%,1012.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,14/06/2007,03Z,17.8,79%,1011.8 Hpa,300º (NW),7.2,5/8,5/8 SC,-,CI,-,-,16.2,"Cloudy, haze"
BOJNOURD,14/06/2007,00Z,16.4,82%,1008.9 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,14/06/2007,21Z,31.2,68%,996.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2007,18Z,32.2,154%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2007,15Z,32.8,64%,996.3 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
BUSHEHR,14/06/2007,12Z,32.2,154%,996.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2007,09Z,31.2,69%,998.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2007,06Z,31.4,162%,999.1 Hpa,350º (N ),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
BUSHEHR,14/06/2007,00Z,31.4,93%,997.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/06/2007,21Z,29.2,90%,995.1 Hpa,130º (SE),14.4,5/8,0/8 CU,AC,CI,-,80.3,-,"Cloudy, mist"
CHAHBAHAR,14/06/2007,15Z,30.0,89%,994.0 Hpa,170º (S ),10.8,3/8,0/8 CU,AC,CS,-,80.3,-,"Scattered clouds, mist"
CHAHBAHAR,14/06/2007,09Z,31.8,81%,996.4 Hpa,150º (SE),10.8,0/8,0/8 CB,AC,-,-,90.3,-,Clear
ESFAHAN,14/06/2007,21Z,29.2,17%,993.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,14/06/2007,18Z,32.0,20%,993.4 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,14/06/2007,15Z,36.6,18%,993.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,39.2,-,Scattered clouds
ESFAHAN,14/06/2007,12Z,39.0,11%,993.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2007,09Z,37.6,10%,995.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2007,06Z,33.2,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2007,03Z,25.6,23%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
ESFAHAN,14/06/2007,00Z,24.0,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2007,21Z,31.0,24%,989.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,14/06/2007,18Z,30.6,25%,990.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,14/06/2007,15Z,39.8,16%,989.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,43.2,-,Scattered clouds
FASA,14/06/2007,12Z,42.6,12%,990.6 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,14/06/2007,09Z,41.6,12%,992.6 Hpa,210º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
FASA,14/06/2007,06Z,36.2,19%,994.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
FASA,14/06/2007,00Z,22.6,40%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2007,21Z,27.8,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2007,18Z,30.0,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2007,15Z,34.0,15%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
FERDOUS,14/06/2007,12Z,37.0,16%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2007,09Z,36.2,16%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2007,06Z,32.4,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2007,03Z,26.2,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
FERDOUS,14/06/2007,00Z,24.0,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2007,21Z,31.0,19%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2007,15Z,41.0,9%,993.5 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,44.0,-,Few clouds
GACH SARAN DU GUNBADAN,14/06/2007,12Z,43.2,8%,993.5 Hpa,280º (W ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/06/2007,09Z,42.6,10%,994.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/06/2007,06Z,37.6,18%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2007,03Z,23.8,35%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
GACH SARAN DU GUNBADAN,14/06/2007,00Z,27.4,34%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2007,21Z,23.4,89%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/06/2007,18Z,24.6,81%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/06/2007,15Z,26.2,69%,1011.2 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,29.7,-,Cloudy
GHARAKHIL,14/06/2007,12Z,28.4,62%,-,360º (N ),-,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,14/06/2007,09Z,29.2,57%,1012.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,14/06/2007,06Z,27.6,60%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,14/06/2007,03Z,22.8,77%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,21.4,Cloudy
GHARAKHIL,14/06/2007,00Z,21.6,84%,1013.2 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/06/2007,21Z,19.6,54%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2007,18Z,21.6,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2007,15Z,31.2,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
GHAZVIN,14/06/2007,12Z,34.0,21%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2007,09Z,30.4,30%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2007,06Z,24.0,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2007,00Z,16.0,74%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2007,21Z,18.0,68%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2007,18Z,21.2,56%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2007,15Z,26.2,44%,1004.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,32.2,-,Clear
GHUCHAN,14/06/2007,12Z,31.2,31%,1003.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/06/2007,09Z,29.0,32%,1005.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2007,06Z,23.0,58%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2007,00Z,16.0,90%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2007,15Z,27.6,59%,1011.6 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
GORGAN,14/06/2007,12Z,31.6,41%,1011.7 Hpa,280º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/06/2007,09Z,31.4,41%,1013.0 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/06/2007,06Z,28.6,46%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/06/2007,21Z,17.2,54%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2007,18Z,19.9,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2007,15Z,32.5,34%,997.4 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
HAMEDAN,14/06/2007,12Z,34.4,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2007,09Z,29.4,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2007,06Z,24.6,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2007,00Z,14.3,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2007,21Z,25.0,16%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2007,18Z,26.8,15%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2007,15Z,33.4,12%,999.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.6,-,Clear
ILAM,14/06/2007,12Z,36.0,8%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2007,09Z,34.4,10%,1000.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2007,06Z,31.0,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2007,03Z,20.6,26%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
ILAM,14/06/2007,00Z,19.8,26%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2007,21Z,37.4,14%,991.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/06/2007,18Z,40.6,10%,991.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/06/2007,15Z,43.8,9%,990.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,47.8,-,"Clear, dust"
IRANSHAHR,14/06/2007,12Z,47.2,8%,990.0 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/06/2007,09Z,46.0,8%,992.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2007,06Z,42.8,9%,994.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2007,00Z,32.2,24%,993.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/06/2007,21Z,29.6,95%,993.7 Hpa,270º (W ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
