Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/05/2022,15Z,23.9,31%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.8,-,Clear
GHUCHAN,20/05/2022,12Z,26.8,25%,1008.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2022,09Z,24.4,37%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2022,06Z,20.8,49%,1010.5 Hpa,110º (E ),28.8,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,20/05/2022,03Z,12.9,90%,1011.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,6.7,Clear
GHUCHAN,20/05/2022,00Z,7.2,92%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2022,21Z,17.6,89%,1017.3 Hpa,240º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
GORGAN,20/05/2022,18Z,19.3,80%,1016.3 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, lightning"
GORGAN,20/05/2022,15Z,22.7,72%,1012.3 Hpa,250º (W ),36.0,6/8,1/8 SC,AC,-,-,38.2,-,"Cloudy, dust"
GORGAN,20/05/2022,12Z,30.0,40%,1010.6 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/05/2022,09Z,35.9,27%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/05/2022,06Z,28.7,42%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2022,03Z,19.8,82%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
GORGAN,20/05/2022,00Z,16.1,90%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2022,21Z,13.1,32%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2022,18Z,17.3,25%,1004.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2022,15Z,24.9,15%,1004.9 Hpa,220º (SW),28.8,1/8,1/8 SC,-,CC,-,27.9,-,Few clouds
HAMEDAN,20/05/2022,12Z,27.3,17%,1005.4 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/05/2022,09Z,27.0,14%,1006.0 Hpa,240º (SW),18.0,1/8,-,-,CC,-,-,-,Few clouds
HAMEDAN,20/05/2022,06Z,23.5,20%,1006.9 Hpa,300º (NW),3.6,2/8,-,-,CC,-,-,-,Few clouds
HAMEDAN,20/05/2022,03Z,11.2,40%,1009.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.7,Clear
HAMEDAN,20/05/2022,00Z,8.2,50%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2022,21Z,19.8,24%,1007.9 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,20/05/2022,18Z,23.5,20%,1007.6 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,20/05/2022,15Z,27.6,15%,1008.7 Hpa,260º (W ),10.8,5/8,-,2/8 AC,CI,-,31.3,-,Cloudy
ILAM,20/05/2022,12Z,30.6,13%,1009.0 Hpa,270º (W ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,20/05/2022,09Z,30.2,17%,1009.9 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/05/2022,06Z,28.4,19%,1009.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/05/2022,03Z,18.0,32%,1009.8 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,16.2,Scattered clouds
ILAM,20/05/2022,00Z,17.0,29%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2022,21Z,31.1,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2022,18Z,36.4,8%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2022,15Z,41.3,7%,998.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.3,-,Clear
IRANSHAHR,20/05/2022,12Z,44.5,7%,998.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2022,09Z,42.9,8%,1000.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2022,06Z,38.9,12%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2022,03Z,31.6,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,20/05/2022,00Z,28.6,15%,1000.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2022,21Z,29.2,80%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2022,18Z,31.6,60%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2022,15Z,31.8,67%,998.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,20/05/2022,12Z,32.9,85%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2022,09Z,32.2,82%,1001.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2022,06Z,28.7,108%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2022,03Z,26.3,86%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,26.1,"Clear, mist"
JASK,20/05/2022,00Z,27.1,87%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/05/2022,21Z,34.0,19%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2022,18Z,37.6,13%,996.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2022,15Z,41.6,9%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,45.5,-,Clear
KAHNUJ,20/05/2022,12Z,45.4,7%,994.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/05/2022,09Z,42.8,9%,997.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/05/2022,06Z,39.7,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/05/2022,03Z,30.9,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
KAHNUJ,20/05/2022,00Z,31.1,25%,995.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2022,21Z,29.8,11%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2022,18Z,29.6,9%,1002.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2022,15Z,34.0,4%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.8,-,Clear
KASHAN,20/05/2022,12Z,35.7,4%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2022,09Z,33.5,7%,1006.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2022,06Z,30.1,11%,1008.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2022,03Z,23.9,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KASHAN,20/05/2022,00Z,20.8,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2022,21Z,25.8,19%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2022,18Z,27.5,18%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2022,15Z,30.8,15%,1003.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KASHMAR,20/05/2022,12Z,31.5,17%,1004.6 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/05/2022,09Z,29.6,21%,1006.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/05/2022,06Z,26.3,29%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2022,03Z,22.4,35%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.5,Clear
KASHMAR,20/05/2022,00Z,19.3,35%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/05/2022,21Z,19.2,20%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2022,18Z,22.8,17%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2022,15Z,30.2,10%,1001.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,34.4,-,Clear
KERMAN,20/05/2022,12Z,34.0,9%,1000.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2022,09Z,31.6,10%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2022,06Z,27.4,13%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2022,03Z,16.3,22%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
KERMAN,20/05/2022,00Z,15.2,21%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2022,21Z,21.1,14%,1005.7 Hpa,300º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,20/05/2022,18Z,21.1,19%,1007.5 Hpa,300º (NW),21.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,20/05/2022,15Z,27.3,9%,1008.4 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,32.6,-,"Few clouds, dust"
KERMANSHAH,20/05/2022,12Z,30.2,6%,1007.9 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,20/05/2022,09Z,29.4,11%,1007.8 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,20/05/2022,06Z,25.0,16%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2022,03Z,12.8,38%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.5,Few clouds
KERMANSHAH,20/05/2022,00Z,12.6,36%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2022,15Z,33.9,35%,1003.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.7,-,Clear
KHARG,20/05/2022,12Z,36.6,29%,1004.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2022,09Z,33.8,42%,1005.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2022,06Z,32.8,37%,1005.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2022,03Z,27.0,72%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.1,Clear
KHOR,20/05/2022,21Z,25.1,12%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2022,18Z,27.8,10%,1003.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2022,15Z,35.0,7%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,20/05/2022,12Z,36.2,6%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2022,09Z,35.3,8%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2022,06Z,32.3,11%,1006.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2022,03Z,25.3,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KHOR,20/05/2022,00Z,22.8,22%,1006.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2022,21Z,19.1,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2022,18Z,25.0,18%,1005.1 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2022,15Z,30.8,13%,1006.0 Hpa,250º (W ),21.6,3/8,1/8 SC,AC,-,-,33.4,-,"Scattered clouds, dust"
KHORRAM ABAD,20/05/2022,12Z,33.0,12%,1006.6 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/05/2022,09Z,31.8,14%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/05/2022,06Z,28.8,19%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2022,03Z,16.2,38%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,20/05/2022,00Z,13.8,42%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2022,21Z,13.0,44%,1011.0 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2022,18Z,18.6,32%,1006.6 Hpa,010º (N),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,20/05/2022,15Z,23.4,23%,1005.4 Hpa,020º (N),57.6,2/8,2/8 SC,-,-,-,26.0,-,"Few clouds, dust"
KHOY,20/05/2022,12Z,25.2,27%,1002.6 Hpa,060º (NE),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,20/05/2022,09Z,25.4,25%,1003.1 Hpa,020º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,20/05/2022,06Z,21.2,37%,1005.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2022,03Z,14.0,68%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
KHOY,20/05/2022,00Z,15.8,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2022,21Z,25.4,84%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2022,18Z,27.4,72%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2022,15Z,31.6,59%,1000.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,20/05/2022,12Z,34.2,61%,1001.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2022,09Z,36.2,52%,1002.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2022,06Z,34.6,60%,1002.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2022,03Z,27.8,77%,1001.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,26.4,"Clear, haze"
KISH ISLAND,20/05/2022,00Z,28.4,67%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/05/2022,21Z,7.4,46%,1014.9 Hpa,300º (NW),57.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2022,18Z,8.4,53%,1014.1 Hpa,310º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2022,15Z,7.4,65%,1009.6 Hpa,300º (NW),90.0,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
MAKKO,20/05/2022,12Z,16.0,46%,1006.5 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2022,09Z,19.2,42%,1006.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/05/2022,06Z,18.6,46%,1006.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2022,03Z,15.2,52%,1006.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,12.8,Clear
MAKKO,20/05/2022,00Z,15.2,49%,1006.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2022,21Z,15.2,43%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2022,18Z,18.0,33%,1003.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2022,15Z,24.6,15%,1002.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,28.3,-,Clear
MARAGHEH,20/05/2022,12Z,27.2,14%,1002.8 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2022,09Z,27.2,13%,1003.9 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2022,06Z,24.2,25%,1005.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2022,03Z,16.8,41%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.5,Clear
MARAGHEH,20/05/2022,00Z,14.7,45%,1006.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2022,21Z,17.2,83%,1012.5 Hpa,190º (S ),39.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/05/2022,18Z,20.7,68%,1010.7 Hpa,190º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,20/05/2022,15Z,28.6,41%,1007.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,34.7,-,"Clear, dust"
MARAVEH-TAPPEH,20/05/2022,12Z,34.2,19%,1007.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2022,09Z,33.2,25%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2022,06Z,29.6,36%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2022,03Z,24.6,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,20/05/2022,00Z,20.9,54%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2022,21Z,18.2,68%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2022,18Z,23.5,45%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2022,15Z,26.8,42%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,29.8,-,Clear
MASHHAD,20/05/2022,12Z,28.7,39%,1006.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/05/2022,09Z,26.1,49%,1008.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/05/2022,06Z,22.4,60%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2022,03Z,18.2,80%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
MASHHAD,20/05/2022,00Z,13.7,96%,1013.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2022,21Z,30.3,22%,1003.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/05/2022,18Z,33.7,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/05/2022,15Z,39.1,15%,1003.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,20/05/2022,12Z,41.2,15%,1004.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2022,09Z,40.5,15%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2022,06Z,37.5,15%,1006.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2022,03Z,26.8,23%,1005.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,24.3,Clear
MASJED-SOLEYMAN,20/05/2022,00Z,25.2,24%,1005.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2022,21Z,16.0,56%,1005.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2022,18Z,22.6,27%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2022,15Z,28.8,16%,1002.0 Hpa,240º (SW),50.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
MEYANEH,20/05/2022,12Z,31.2,13%,1001.7 Hpa,240º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/05/2022,09Z,30.2,20%,1003.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/05/2022,06Z,21.4,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2022,03Z,12.8,59%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,20/05/2022,00Z,14.2,55%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2022,21Z,17.0,29%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,20/05/2022,18Z,19.8,24%,1004.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,20/05/2022,15Z,24.0,18%,1005.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,27.6,-,Clear
MOHABAD,20/05/2022,12Z,26.4,18%,1006.2 Hpa,260º (W ),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2022,09Z,26.6,16%,1007.0 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2022,06Z,24.4,25%,1006.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2022,03Z,12.0,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,20/05/2022,00Z,11.3,63%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2022,21Z,22.6,14%,1002.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2022,18Z,26.1,8%,1003.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2022,15Z,31.6,5%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,20/05/2022,12Z,36.6,0%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2022,09Z,33.3,0%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2022,06Z,30.0,5%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2022,03Z,23.4,16%,1005.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,19.3,Clear
NEHBANDAN,20/05/2022,00Z,20.1,16%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2022,21Z,14.6,93%,1018.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,20/05/2022,18Z,16.4,91%,1016.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/05/2022,15Z,17.2,93%,1013.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,24.4,-,"Overcast, rain showers"
NOSHAHR,20/05/2022,12Z,19.2,90%,1012.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/05/2022,09Z,23.4,71%,1011.8 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,20/05/2022,06Z,23.4,71%,1008.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2022,03Z,18.0,88%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
NOSHAHR,20/05/2022,00Z,15.2,93%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2022,21Z,29.9,19%,1004.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2022,18Z,34.0,15%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2022,15Z,41.9,10%,1004.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,20/05/2022,12Z,45.2,8%,1004.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2022,09Z,44.6,8%,1005.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2022,06Z,42.3,7%,1006.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
