Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/11/2008,09Z,14.0,42%,1021.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/11/2008,06Z,9.8,64%,1022.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/11/2008,03Z,3.4,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
GHAZVIN,25/11/2008,00Z,7.4,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2008,21Z,1.2,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2008,18Z,4.2,69%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2008,15Z,8.4,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
GHUCHAN,25/11/2008,12Z,15.8,42%,1017.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/11/2008,09Z,14.6,43%,1018.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/11/2008,06Z,9.0,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2008,03Z,0.2,88%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
GHUCHAN,25/11/2008,00Z,1.0,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2008,21Z,1.5,89%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,25/11/2008,18Z,3.0,92%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/11/2008,15Z,8.7,63%,1024.1 Hpa,calm.,,3/8,-,-,CC,-,14.6,-,Scattered clouds
HAMEDAN,25/11/2008,12Z,13.5,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2008,09Z,11.0,50%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2008,06Z,6.8,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2008,03Z,-0.3,95%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
HAMEDAN,25/11/2008,00Z,0.2,95%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2008,21Z,6.8,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2008,18Z,8.2,76%,1020.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,25/11/2008,15Z,10.4,78%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
ILAM,25/11/2008,12Z,16.0,42%,1019.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,25/11/2008,09Z,15.8,46%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,25/11/2008,06Z,10.0,73%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2008,03Z,4.4,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
IRANSHAHR,25/11/2008,21Z,14.6,39%,1014.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2008,18Z,16.9,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2008,15Z,21.4,28%,1013.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,26.9,-,Few clouds
IRANSHAHR,25/11/2008,12Z,26.8,24%,1012.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/11/2008,09Z,25.5,25%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/11/2008,06Z,21.2,27%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/11/2008,03Z,12.8,39%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,12.3,Few clouds
IRANSHAHR,25/11/2008,00Z,14.2,36%,1014.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,25/11/2008,21Z,24.8,68%,1013.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2008,18Z,24.8,237%,1013.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/11/2008,15Z,25.6,74%,1012.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,28.2,-,"Clear, dust"
JASK,25/11/2008,12Z,27.4,118%,1011.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/11/2008,09Z,28.0,59%,1014.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/11/2008,06Z,26.0,221%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/11/2008,03Z,24.0,,1015.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,23.6,"Clear, haze"
KAHNUJ,25/11/2008,21Z,15.4,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2008,18Z,17.0,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2008,15Z,20.4,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KAHNUJ,25/11/2008,12Z,27.0,27%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2008,09Z,25.6,38%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2008,06Z,21.6,66%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2008,03Z,16.0,90%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,25/11/2008,00Z,17.0,79%,1012.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2008,21Z,8.4,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2008,18Z,10.2,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2008,15Z,13.8,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHAN,25/11/2008,12Z,19.8,27%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2008,09Z,19.0,31%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2008,06Z,14.2,49%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2008,03Z,6.4,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,25/11/2008,00Z,8.4,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2008,21Z,9.6,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2008,18Z,9.2,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2008,15Z,13.4,48%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
KASHMAR,25/11/2008,12Z,18.8,30%,1017.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/11/2008,09Z,17.2,33%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/11/2008,06Z,14.0,42%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2008,03Z,7.0,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,25/11/2008,00Z,6.6,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2008,21Z,9.0,52%,1015.5 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,25/11/2008,18Z,11.4,44%,1017.0 Hpa,330º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMAN,25/11/2008,15Z,13.2,37%,1019.2 Hpa,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,25/11/2008,12Z,18.0,25%,1015.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/11/2008,09Z,17.2,25%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/11/2008,06Z,10.6,25%,1020.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/11/2008,03Z,0.2,39%,1021.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-0.2,Scattered clouds
KERMAN,25/11/2008,00Z,1.2,36%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2008,21Z,4.8,93%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,25/11/2008,18Z,6.7,92%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2008,15Z,10.7,82%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.4,-,Clear
KERMANSHAH,25/11/2008,12Z,15.1,42%,1021.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,25/11/2008,09Z,12.7,73%,1023.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,25/11/2008,06Z,6.4,100%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KERMANSHAH,25/11/2008,03Z,3.7,100%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, fog"
KERMANSHAH,25/11/2008,00Z,3.4,99%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KHARG,25/11/2008,15Z,22.6,63%,1016.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,25.6,-,Clear
KHARG,25/11/2008,12Z,24.8,58%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2008,09Z,24.0,62%,1018.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2008,06Z,23.0,68%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2008,03Z,21.8,75%,1019.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,21.8,Clear
KHOR,25/11/2008,21Z,10.6,51%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2008,18Z,13.4,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2008,15Z,15.6,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KHOR,25/11/2008,12Z,20.2,28%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2008,09Z,19.6,32%,1018.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,25/11/2008,06Z,15.6,45%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,25/11/2008,03Z,9.0,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOR,25/11/2008,00Z,9.8,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2008,21Z,5.8,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2008,18Z,7.6,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2008,15Z,11.0,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHORRAM ABAD,25/11/2008,12Z,16.4,49%,1019.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2008,09Z,15.0,56%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2008,06Z,9.4,77%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHORRAM ABAD,25/11/2008,03Z,4.4,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHORRAM ABAD,25/11/2008,00Z,5.4,88%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2008,21Z,5.4,79%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/11/2008,18Z,6.4,75%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/11/2008,15Z,11.6,51%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
KHOY,25/11/2008,12Z,15.6,39%,1021.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/11/2008,09Z,13.2,46%,1022.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/11/2008,06Z,5.6,71%,1024.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,25/11/2008,03Z,2.0,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOY,25/11/2008,00Z,3.2,80%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2008,21Z,23.0,69%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2008,18Z,25.4,41%,1014.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2008,15Z,27.0,41%,1013.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,29.0,-,"Clear, dust"
KISH ISLAND,25/11/2008,12Z,28.0,57%,1012.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/11/2008,09Z,28.4,51%,1014.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2008,06Z,26.6,62%,1017.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2008,03Z,23.8,75%,1015.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,23.8,"Clear, haze"
KISH ISLAND,25/11/2008,00Z,24.2,73%,1015.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/11/2008,21Z,18.0,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/11/2008,18Z,19.4,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/11/2008,15Z,23.2,73%,1013.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,28.0,-,Clear
KONARAK,25/11/2008,12Z,26.4,61%,1012.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/11/2008,09Z,27.8,48%,1013.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,25/11/2008,06Z,24.8,65%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/11/2008,03Z,14.2,97%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,"Few clouds, fog"
KONARAK,25/11/2008,00Z,15.8,,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,25/11/2008,21Z,8.6,57%,1020.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/11/2008,18Z,9.4,56%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/11/2008,15Z,9.4,54%,1021.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
MAKKO,25/11/2008,12Z,11.6,42%,1021.6 Hpa,160º (S ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,25/11/2008,09Z,11.2,45%,1022.4 Hpa,220º (SW),7.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,25/11/2008,06Z,6.4,59%,1024.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,25/11/2008,03Z,7.0,55%,1022.8 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
MAKKO,25/11/2008,00Z,5.8,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2008,21Z,3.6,84%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2008,18Z,5.0,82%,1023.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,25/11/2008,15Z,8.4,74%,1023.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,12.8,-,"Cloudy, haze"
MARAGHEH,25/11/2008,12Z,10.8,61%,-,320º (NW),14.4,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,25/11/2008,09Z,12.0,54%,1023.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,25/11/2008,06Z,7.0,67%,1025.4 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,25/11/2008,03Z,2.4,86%,1025.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.4,Clear
MARAGHEH,25/11/2008,00Z,3.0,84%,1022.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2008,21Z,10.6,73%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/11/2008,18Z,12.6,93%,1023.1 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/11/2008,15Z,14.6,74%,1022.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,21.0,-,Clear
MARAVEH-TAPPEH,25/11/2008,12Z,19.8,42%,1020.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2008,09Z,18.4,47%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2008,06Z,17.2,51%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2008,03Z,13.6,49%,1020.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,13.6,Clear
MARAVEH-TAPPEH,25/11/2008,00Z,15.2,44%,1017.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2008,21Z,8.0,48%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2008,18Z,11.4,40%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2008,15Z,13.5,38%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,20.0,-,Clear
MASHHAD,25/11/2008,12Z,19.0,28%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2008,09Z,19.3,30%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,25/11/2008,06Z,13.2,45%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2008,03Z,6.4,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, haze"
MASHHAD,25/11/2008,00Z,6.6,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2008,21Z,16.6,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2008,18Z,18.0,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2008,15Z,20.4,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
MASJED-SOLEYMAN,25/11/2008,12Z,23.8,41%,1014.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2008,09Z,22.8,49%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2008,06Z,17.2,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2008,03Z,14.6,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MASJED-SOLEYMAN,25/11/2008,00Z,16.0,77%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2008,21Z,7.2,75%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,25/11/2008,18Z,9.0,67%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,25/11/2008,15Z,11.2,57%,1022.1 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,15.2,-,Cloudy
MEYANEH,25/11/2008,12Z,14.4,46%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/11/2008,09Z,12.6,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2008,06Z,4.8,75%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2008,03Z,2.4,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MEYANEH,25/11/2008,00Z,3.4,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2008,21Z,3.6,84%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/11/2008,18Z,5.6,82%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/11/2008,15Z,9.4,59%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
MOHABAD,25/11/2008,12Z,12.0,54%,1021.6 Hpa,020º (N),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,25/11/2008,09Z,11.8,48%,1022.7 Hpa,calm.,,0/8,3/8 CU,AC,-,-,-,-,Clear
MOHABAD,25/11/2008,06Z,6.4,69%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2008,03Z,3.2,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,25/11/2008,00Z,4.0,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2008,21Z,7.8,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2008,18Z,13.2,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2008,15Z,16.6,26%,1019.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,22.6,-,Few clouds
NEHBANDAN,25/11/2008,12Z,21.4,17%,1017.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/11/2008,09Z,21.4,16%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/11/2008,06Z,16.0,24%,1022.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,25/11/2008,03Z,4.8,39%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
NEHBANDAN,25/11/2008,00Z,6.4,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2008,21Z,14.0,88%,1021.5 Hpa,180º (S ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,25/11/2008,18Z,14.8,93%,1021.7 Hpa,Vble.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,25/11/2008,15Z,15.4,89%,1021.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,17.8,-,Overcast
NOSHAHR,25/11/2008,12Z,15.8,87%,1021.6 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,25/11/2008,09Z,17.0,87%,1022.6 Hpa,320º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/11/2008,06Z,16.6,91%,1023.7 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,25/11/2008,03Z,7.8,91%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.4,Clear
NOSHAHR,25/11/2008,00Z,10.0,89%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2008,21Z,16.4,65%,1017.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2008,18Z,18.2,63%,1017.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2008,15Z,22.0,54%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.4,-,Clear
OMIDYEH-AGHAJARI,25/11/2008,12Z,26.2,44%,1016.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/11/2008,09Z,23.0,54%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/11/2008,06Z,17.0,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/11/2008,03Z,14.2,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, mist"
