Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,18/03/2009,15Z,-0.4,99%,1022.1 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,7.4,-,"Overcast, fog"
ARDEBIL,18/03/2009,12Z,5.0,62%,1018.6 Hpa,090º (E ),36.0,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,18/03/2009,09Z,5.2,54%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,18/03/2009,06Z,-3.0,97%,1024.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ARDEBIL,18/03/2009,03Z,-8.0,92%,1025.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-8.6,"Cloudy, continuous shallow fog"
ARDEBIL,18/03/2009,00Z,-4.6,95%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,18/03/2009,21Z,8.2,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2009,18Z,10.0,74%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2009,15Z,10.4,69%,1022.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,CI,-,12.8,-,Few clouds
BABULSAR,18/03/2009,12Z,11.2,65%,1022.9 Hpa,050º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,18/03/2009,09Z,11.2,67%,1024.3 Hpa,060º (NE),21.6,7/8,5/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,18/03/2009,06Z,10.8,67%,1024.8 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,-,1.2(24h),-,-,Cloudy
BABULSAR,18/03/2009,03Z,8.0,85%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.0,Overcast
BABULSAR,18/03/2009,00Z,8.0,88%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,18/03/2009,18Z,11.6,30%,1012.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2009,15Z,15.6,53%,1010.6 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
BAFT,18/03/2009,12Z,18.4,22%,1007.3 Hpa,270º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAFT,18/03/2009,09Z,16.8,27%,1009.6 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAFT,18/03/2009,06Z,14.8,33%,1011.8 Hpa,240º (SW),25.2,3/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
BAFT,18/03/2009,03Z,8.4,69%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.2,Scattered clouds
BAFT,18/03/2009,00Z,10.0,3055%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,18/03/2009,21Z,21.4,28%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/03/2009,18Z,24.2,25%,1004.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,18/03/2009,15Z,27.0,21%,1003.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
BAM,18/03/2009,12Z,30.2,10%,1002.4 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,18/03/2009,09Z,29.8,12%,1003.8 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,18/03/2009,06Z,25.4,20%,1006.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,18/03/2009,03Z,19.0,33%,1005.0 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
BAM,18/03/2009,00Z,21.0,29%,1002.3 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,18/03/2009,21Z,23.2,81%,1011.8 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,18/03/2009,18Z,24.0,86%,1011.9 Hpa,260º (W ),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
BANDAR LENGEH,18/03/2009,15Z,25.8,64%,1011.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,29.0,-,"Scattered clouds, haze"
BANDAR LENGEH,18/03/2009,12Z,28.2,193%,1010.3 Hpa,250º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,18/03/2009,09Z,28.6,63%,1011.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/03/2009,06Z,27.0,345%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/03/2009,03Z,19.8,75%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
BANDAR LENGEH,18/03/2009,00Z,22.4,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/03/2009,21Z,21.6,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/03/2009,18Z,23.0,151%,1012.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,18/03/2009,15Z,23.0,74%,1011.1 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,28.5,-,Scattered clouds
BANDAR-E-DAYYER,18/03/2009,12Z,25.2,133%,1010.6 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,18/03/2009,09Z,26.5,54%,1012.0 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,18/03/2009,06Z,27.2,118%,1011.7 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/03/2009,03Z,21.8,24%,1009.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,21.8,Clear
BANDAR-E-DAYYER,18/03/2009,00Z,22.2,160%,1008.2 Hpa,320º (NW),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,18/03/2009,21Z,24.0,52%,1011.5 Hpa,040º (NE),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/03/2009,18Z,27.9,43%,1011.5 Hpa,040º (NE),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,18/03/2009,15Z,29.0,42%,1009.9 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,CI,-,31.0,-,"Cloudy, haze"
BANDARABBASS,18/03/2009,12Z,29.4,43%,1009.2 Hpa,190º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,18/03/2009,09Z,29.8,48%,1011.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/03/2009,06Z,29.2,30%,1012.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/03/2009,03Z,20.0,62%,1010.3 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,18.6,"Scattered clouds, haze"
BANDARABBASS,18/03/2009,00Z,20.9,65%,1008.4 Hpa,050º (NE),7.2,1/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,18/03/2009,21Z,8.8,45%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/03/2009,18Z,13.0,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/03/2009,15Z,17.4,20%,1011.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.8,-,Clear
BIRJAND,18/03/2009,12Z,21.4,10%,1008.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/03/2009,09Z,21.2,18%,1008.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/03/2009,06Z,17.6,28%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
BIRJAND,18/03/2009,03Z,9.4,70%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, haze"
BIRJAND,18/03/2009,00Z,12.0,59%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/03/2009,21Z,-1.0,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/03/2009,18Z,1.2,71%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/03/2009,15Z,4.4,58%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,6.4,-,Clear
BOJNOURD,18/03/2009,12Z,6.4,50%,1023.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,18/03/2009,09Z,4.6,55%,1024.1 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,18/03/2009,06Z,1.0,75%,1025.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BOJNOURD,18/03/2009,03Z,-1.0,87%,1023.7 Hpa,300º (NW),25.2,7/8,6/8 SC,AC,-,-,-,-1.0,"Cloudy, mist"
BOJNOURD,18/03/2009,00Z,-0.6,95%,1021.6 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BUSHEHR,18/03/2009,21Z,18.0,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2009,18Z,18.2,71%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2009,15Z,20.0,55%,1012.4 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
BUSHEHR,18/03/2009,12Z,20.6,306%,1012.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2009,09Z,20.2,57%,1014.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2009,03Z,17.6,55%,1013.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,17.6,Clear
BUSHEHR,18/03/2009,00Z,18.8,197%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2009,21Z,17.8,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2009,18Z,19.6,61%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2009,15Z,20.2,65%,1012.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,22.6,-,Few clouds
BUSHEHR (AIRPORT),18/03/2009,12Z,21.8,51%,1012.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2009,09Z,21.6,52%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2009,06Z,19.4,54%,1014.0 Hpa,360º (N ),13.0,0/8,-,-,-,0.1(24h),-,-,Clear
BUSHEHR (AIRPORT),18/03/2009,03Z,18.0,61%,1013.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,17.8,Clear
BUSHEHR (AIRPORT),18/03/2009,00Z,18.2,62%,1011.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/03/2009,21Z,23.8,94%,1012.0 Hpa,240º (SW),10.8,3/8,0/8 CU,AC,-,-,70.1,-,"Scattered clouds, mist"
CHAHBAHAR,18/03/2009,18Z,24.5,80%,1012.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,18/03/2009,15Z,25.4,86%,1011.0 Hpa,170º (S ),7.2,0/8,0/8 CU,AC,CC,-,70.1,-,"Clear, mist"
CHAHBAHAR,18/03/2009,12Z,27.5,77%,1010.0 Hpa,160º (S ),14.4,0/8,0/8 CU,AC,CI,-,-10.1,-,"Clear, haze"
CHAHBAHAR,18/03/2009,09Z,27.6,74%,1011.6 Hpa,160º (S ),14.4,0/8,0/8 CU,AC,CS,-,-10.1,-,"Clear, haze"
CHAHBAHAR,18/03/2009,06Z,26.3,72%,1013.1 Hpa,110º (E ),5.6,0/8,0/8 CU,AC,CI,-,-10.0,-,"Clear, haze"
CHAHBAHAR,18/03/2009,03Z,21.2,82%,1012.1 Hpa,060º (NE),7.2,0/8,0/8 CU,AC,CI,-,-10.1,-,"Clear, mist"
CHAHBAHAR,18/03/2009,00Z,21.7,82%,1010.2 Hpa,050º (NE),14.4,0/8,0/8 CU,AC,CI,-,-10.1,-,"Clear, mist"
ESFAHAN,18/03/2009,21Z,11.2,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2009,18Z,13.8,12%,1011.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2009,15Z,19.2,5%,1009.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,22.2,-,Clear
ESFAHAN,18/03/2009,09Z,17.6,12%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2009,06Z,12.8,16%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2009,03Z,4.4,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
ESFAHAN,18/03/2009,00Z,9.0,35%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2009,21Z,14.0,44%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/03/2009,18Z,17.2,38%,1009.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/03/2009,15Z,20.6,30%,1010.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,25.4,-,"Few clouds, dust"
FASA,18/03/2009,12Z,24.4,26%,1007.6 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,18/03/2009,09Z,24.0,31%,1008.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2009,06Z,19.0,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2009,03Z,8.0,84%,1010.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,7.8,"Scattered clouds, mist"
FASA,18/03/2009,00Z,10.0,78%,1008.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,18/03/2009,21Z,11.2,33%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2009,18Z,13.6,31%,1014.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2009,15Z,16.6,24%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.6,-,Clear
FERDOUS,18/03/2009,12Z,18.4,20%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2009,09Z,17.4,25%,1012.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2009,06Z,15.4,32%,1012.3 Hpa,280º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
FERDOUS,18/03/2009,03Z,10.4,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
FERDOUS,18/03/2009,00Z,13.6,45%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2009,21Z,18.0,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2009,18Z,19.8,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2009,15Z,24.0,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
GACH SARAN DU GUNBADAN,18/03/2009,12Z,26.4,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2009,09Z,26.8,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2009,06Z,19.4,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/03/2009,03Z,9.8,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.1,"Clear, haze"
GACH SARAN DU GUNBADAN,18/03/2009,00Z,11.0,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,18/03/2009,21Z,6.2,84%,1021.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/03/2009,18Z,6.2,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2009,15Z,10.0,74%,1022.1 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,11.6,-,Cloudy
GHARAKHIL,18/03/2009,12Z,11.4,63%,1022.3 Hpa,040º (NE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,18/03/2009,09Z,11.0,64%,1023.2 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,18/03/2009,06Z,10.0,74%,1024.0 Hpa,060º (NE),10.8,5/8,1/8 CU,AC,-,2.5(24h),-,-,Cloudy
GHARAKHIL,18/03/2009,03Z,7.2,94%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
GHARAKHIL,18/03/2009,00Z,7.0,93%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
GHAZVIN,18/03/2009,21Z,5.4,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2009,18Z,4.6,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
