Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,08/11/2004,21Z,4.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2004,18Z,12.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2004,15Z,18.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/11/2004,12Z,23.6,10%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2004,09Z,23.0,12%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/11/2004,06Z,15.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/11/2004,03Z,3.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/11/2004,00Z,4.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2004,21Z,11.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/11/2004,18Z,12.8,82%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/11/2004,15Z,15.4,57%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/11/2004,12Z,17.0,62%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/11/2004,09Z,14.8,69%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/11/2004,06Z,13.8,68%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/11/2004,03Z,13.2,66%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/11/2004,00Z,10.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/11/2004,21Z,17.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2004,18Z,19.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2004,15Z,20.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/11/2004,12Z,25.4,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/11/2004,09Z,23.8,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/11/2004,06Z,19.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,08/11/2004,03Z,12.8,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/11/2004,00Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2004,21Z,14.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2004,18Z,17.4,51%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2004,15Z,18.8,48%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2004,12Z,22.2,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2004,09Z,21.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2004,06Z,15.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2004,03Z,10.6,85%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/11/2004,00Z,13.8,70%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,08/11/2004,21Z,6.8,94%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,08/11/2004,18Z,10.4,78%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/11/2004,15Z,12.4,77%,1019.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,14.2,-,"Cloudy, haze"
KHOY,08/11/2004,12Z,13.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/11/2004,09Z,11.0,74%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
KHOY,08/11/2004,06Z,8.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/11/2004,03Z,7.0,91%,1019.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,7.0,Cloudy
KHOY,08/11/2004,00Z,8.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/11/2004,21Z,25.0,68%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2004,18Z,25.0,65%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2004,15Z,27.4,68%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/11/2004,12Z,31.0,51%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/11/2004,09Z,31.2,44%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2004,06Z,29.4,56%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2004,03Z,23.4,83%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2004,00Z,24.2,81%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/11/2004,18Z,24.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/11/2004,15Z,26.6,55%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,08/11/2004,12Z,30.2,39%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/11/2004,06Z,26.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/11/2004,03Z,15.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/11/2004,21Z,6.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/11/2004,18Z,7.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/11/2004,15Z,9.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/11/2004,12Z,11.8,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2004,09Z,11.6,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2004,06Z,7.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/11/2004,03Z,4.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,08/11/2004,00Z,6.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/11/2004,21Z,8.6,87%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/11/2004,18Z,9.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/11/2004,15Z,9.8,94%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/11/2004,12Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/11/2004,09Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/11/2004,06Z,9.8,85%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,08/11/2004,03Z,9.0,74%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/11/2004,00Z,8.0,87%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/11/2004,21Z,9.4,62%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2004,18Z,12.4,50%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/11/2004,15Z,14.4,44%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/11/2004,12Z,17.2,42%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/11/2004,09Z,17.0,42%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/11/2004,06Z,12.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/11/2004,03Z,7.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/11/2004,00Z,7.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2004,21Z,22.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2004,18Z,25.8,37%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/11/2004,15Z,29.4,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/11/2004,12Z,30.6,,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/11/2004,09Z,30.0,23%,-,160º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2004,06Z,24.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/11/2004,03Z,21.4,48%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2004,00Z,21.6,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,08/11/2004,21Z,7.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2004,18Z,9.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/11/2004,15Z,9.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/11/2004,12Z,10.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/11/2004,09Z,10.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/11/2004,06Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/11/2004,03Z,10.2,90%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/11/2004,00Z,6.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2004,15Z,22.0,21%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/11/2004,12Z,26.2,16%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/11/2004,09Z,26.0,18%,-,010º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/11/2004,06Z,20.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/11/2004,03Z,8.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/11/2004,21Z,16.4,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/11/2004,18Z,16.8,92%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/11/2004,15Z,17.0,93%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/11/2004,12Z,18.6,78%,-,080º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/11/2004,09Z,19.2,75%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/11/2004,06Z,18.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/11/2004,03Z,14.6,93%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/11/2004,00Z,16.0,93%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2004,21Z,22.4,72%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2004,15Z,28.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2004,12Z,34.0,23%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2004,09Z,33.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2004,06Z,26.4,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2004,03Z,18.8,50%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2004,00Z,20.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2004,21Z,6.0,97%,1019.6 Hpa,250º (W ),7.2,5/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,08/11/2004,18Z,5.4,93%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/11/2004,15Z,8.4,97%,1018.5 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,10.0,-,"Cloudy, fog"
ORUMIEH,08/11/2004,12Z,9.6,92%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/11/2004,09Z,9.6,94%,1019.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,08/11/2004,06Z,9.2,89%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/11/2004,03Z,7.8,92%,1017.6 Hpa,calm.,,8/8,5/8 CU,AC,,-,-,6.0,Overcast
ORUMIEH,08/11/2004,00Z,5.4,,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/11/2004,21Z,8.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2004,18Z,9.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2004,15Z,11.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/11/2004,12Z,14.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/11/2004,09Z,14.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2004,06Z,9.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2004,03Z,6.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2004,00Z,7.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2004,21Z,16.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/11/2004,18Z,16.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/11/2004,15Z,17.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/11/2004,12Z,17.8,84%,-,080º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/11/2004,09Z,18.4,80%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/11/2004,06Z,17.2,82%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/11/2004,03Z,15.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/11/2004,00Z,16.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/11/2004,21Z,14.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/11/2004,18Z,14.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/11/2004,15Z,15.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/11/2004,12Z,17.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/11/2004,09Z,17.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,08/11/2004,06Z,14.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/11/2004,03Z,13.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/11/2004,00Z,13.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/11/2004,21Z,10.6,53%,1016.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2004,18Z,12.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2004,15Z,16.4,44%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.0,-,Clear
SABZEVAR,08/11/2004,12Z,23.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/11/2004,09Z,22.6,32%,1016.7 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,08/11/2004,06Z,17.0,35%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/11/2004,03Z,11.2,48%,1017.4 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,-,-,8.8,Cloudy
SABZEVAR,08/11/2004,00Z,10.4,53%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2004,21Z,21.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2004,18Z,23.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2004,15Z,25.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2004,12Z,31.0,32%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2004,09Z,29.2,33%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2004,06Z,23.0,59%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2004,03Z,20.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2004,00Z,20.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2004,21Z,5.8,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/11/2004,18Z,7.2,97%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/11/2004,15Z,9.2,94%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/11/2004,12Z,10.8,86%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/11/2004,09Z,11.4,81%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/11/2004,06Z,10.2,85%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/11/2004,03Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/11/2004,00Z,6.0,100%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,08/11/2004,21Z,8.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/11/2004,18Z,10.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/11/2004,15Z,10.7,84%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/11/2004,12Z,13.0,78%,-,070º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/11/2004,09Z,12.2,80%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/11/2004,06Z,10.0,87%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/11/2004,03Z,7.3,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/11/2004,00Z,6.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2004,21Z,6.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/11/2004,18Z,8.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/11/2004,15Z,9.2,87%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,08/11/2004,12Z,11.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/11/2004,09Z,11.2,70%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,08/11/2004,06Z,4.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/11/2004,03Z,1.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/11/2004,00Z,5.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/11/2004,21Z,9.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2004,18Z,12.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2004,15Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2004,12Z,20.8,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/11/2004,09Z,19.8,34%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/11/2004,06Z,15.3,46%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/11/2004,03Z,8.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2004,00Z,7.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2004,21Z,13.2,21%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2004,18Z,17.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2004,15Z,22.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2004,12Z,26.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2004,09Z,26.6,8%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2004,06Z,22.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2004,03Z,10.0,21%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2004,00Z,11.6,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2004,21Z,15.2,49%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/11/2004,18Z,15.6,50%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2004,15Z,17.0,68%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/11/2004,12Z,21.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/11/2004,09Z,19.6,40%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/11/2004,06Z,16.2,49%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/11/2004,03Z,10.0,73%,-,320º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/11/2004,00Z,12.8,61%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2004,21Z,4.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2004,15Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2004,12Z,18.8,24%,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2004,09Z,18.2,26%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2004,06Z,11.2,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2004,03Z,3.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2004,00Z,2.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2004,21Z,12.0,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2004,18Z,14.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/11/2004,15Z,16.0,48%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
SHAHRUD,08/11/2004,12Z,19.2,34%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/11/2004,09Z,19.8,33%,1015.0 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/11/2004,06Z,15.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/11/2004,03Z,10.4,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRUD,08/11/2004,00Z,11.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2004,21Z,11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2004,18Z,15.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2004,15Z,17.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2004,12Z,24.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2004,09Z,22.4,25%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2004,06Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2004,03Z,6.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2004,00Z,8.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2004,15Z,28.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2004,12Z,29.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2004,09Z,30.6,54%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2004,06Z,29.2,62%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2004,03Z,27.2,72%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/11/2004,21Z,12.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
