Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,15/01/2019,18Z,4.9,54%,1018.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/01/2019,15Z,6.2,47%,1018.3 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,9.7,-,Few clouds
ALI-GOODARZ,15/01/2019,12Z,9.0,45%,1015.7 Hpa,200º (S ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/01/2019,09Z,7.2,58%,1015.1 Hpa,180º (S ),39.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/01/2019,06Z,4.8,75%,1017.3 Hpa,160º (S ),28.8,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,15/01/2019,03Z,2.7,89%,1015.9 Hpa,120º (SE),28.8,5/8,5/8 ST,-,-,-,-,2.7,"Cloudy, mist"
ALI-GOODARZ,15/01/2019,00Z,3.9,84%,1015.7 Hpa,120º (SE),36.0,7/8,7/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ANZALI,15/01/2019,21Z,14.3,47%,1010.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,15/01/2019,18Z,9.5,89%,1012.5 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,15/01/2019,15Z,8.9,100%,1012.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,16.7,-,"Clear, fog"
ANZALI,15/01/2019,12Z,11.2,320%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, shallow fog"
ANZALI,15/01/2019,09Z,14.1,84%,1012.0 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,15/01/2019,06Z,14.5,48%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,3.0(24h),-,-,Clear
ANZALI,15/01/2019,03Z,7.0,93%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
ANZALI,15/01/2019,00Z,6.8,95%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/01/2019,21Z,4.6,54%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/01/2019,18Z,3.6,69%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/01/2019,15Z,7.4,42%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,12.2,-,Clear
ARAK,15/01/2019,12Z,11.4,31%,1012.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,15/01/2019,09Z,9.2,44%,1014.5 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARAK,15/01/2019,06Z,5.0,66%,1016.8 Hpa,calm.,,7/8,7/8 CU,-,-,Tr(6h),-,-,"Cloudy, haze"
ARAK,15/01/2019,03Z,4.0,79%,1015.8 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,4.0,"Cloudy, rain showers"
ARAK,15/01/2019,00Z,7.8,57%,1013.0 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,15/01/2019,21Z,2.9,61%,1012.6 Hpa,180º (S ),50.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,15/01/2019,18Z,4.3,56%,1014.9 Hpa,180º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,15/01/2019,15Z,4.6,53%,1015.0 Hpa,180º (S ),50.4,3/8,-,1/8 AC,CI,-,7.7,-,Scattered clouds
ARDEBIL,15/01/2019,12Z,7.4,48%,1012.5 Hpa,180º (S ),43.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
ARDEBIL,15/01/2019,09Z,7.0,50%,1012.7 Hpa,180º (S ),43.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,15/01/2019,06Z,4.2,60%,1014.4 Hpa,180º (S ),43.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ARDEBIL,15/01/2019,03Z,2.1,64%,1013.1 Hpa,190º (S ),36.0,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
ARDEBIL,15/01/2019,00Z,3.1,62%,1011.3 Hpa,210º (SW),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,15/01/2019,21Z,9.0,80%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/01/2019,18Z,11.8,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/01/2019,15Z,15.0,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
BABULSAR,15/01/2019,12Z,17.6,77%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/01/2019,09Z,16.4,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/01/2019,06Z,12.0,73%,1013.5 Hpa,120º (SE),7.2,1/8,-,-,CI,1.6(24h),-,-,Few clouds
BABULSAR,15/01/2019,03Z,9.6,83%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.4,Clear
BABULSAR,15/01/2019,00Z,10.0,89%,1011.2 Hpa,080º (E ),3.6,7/8,-,7/8 AC,-,0.1(6h),-,-,Cloudy
BAFT,15/01/2019,21Z,6.6,54%,1017.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,15/01/2019,18Z,7.8,45%,1019.6 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,15/01/2019,15Z,10.0,33%,1017.8 Hpa,240º (SW),18.0,5/8,-,-,CI,-,15.6,-,Cloudy
BAFT,15/01/2019,12Z,14.8,20%,1014.6 Hpa,270º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
BAFT,15/01/2019,09Z,13.4,29%,1016.2 Hpa,240º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
BAFT,15/01/2019,06Z,8.6,44%,1020.1 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAFT,15/01/2019,03Z,5.4,42%,1019.4 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,4.4,Scattered clouds
BAFT,15/01/2019,00Z,4.8,43%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2019,21Z,18.8,33%,1011.7 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,15/01/2019,18Z,20.4,25%,1012.5 Hpa,330º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BAM,15/01/2019,15Z,22.0,22%,1011.7 Hpa,320º (NW),14.4,7/8,-,3/8 AC,CI,-,28.4,-,"Cloudy, dust"
BAM,15/01/2019,12Z,24.6,15%,1009.4 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BAM,15/01/2019,09Z,26.9,14%,1009.0 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,15/01/2019,06Z,21.0,23%,1013.2 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,15/01/2019,03Z,18.0,25%,1012.7 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,16.9,Cloudy
BAM,15/01/2019,00Z,18.1,23%,1010.6 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,15/01/2019,21Z,19.0,88%,1017.8 Hpa,300º (NW),7.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
BANDAR LENGEH,15/01/2019,18Z,20.7,85%,1018.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,15/01/2019,15Z,22.6,75%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.1,-,"Clear, haze"
BANDAR LENGEH,15/01/2019,12Z,25.7,63%,1017.3 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/01/2019,09Z,24.6,62%,1019.2 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/01/2019,06Z,23.0,66%,1020.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/01/2019,03Z,18.1,68%,1019.2 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,17.0,"Few clouds, haze"
BANDAR LENGEH,15/01/2019,00Z,18.6,77%,1018.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,15/01/2019,21Z,20.9,76%,1017.3 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,15/01/2019,18Z,22.2,79%,1018.3 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,15/01/2019,15Z,23.5,75%,1018.7 Hpa,110º (E ),3.6,7/8,-,7/8 AC,-,-,25.3,-,"Cloudy, haze"
BANDAR-E-DAYYER,15/01/2019,12Z,24.4,243%,1017.8 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,15/01/2019,09Z,24.0,73%,1018.3 Hpa,130º (SE),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,15/01/2019,06Z,20.4,25%,1050.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,15/01/2019,03Z,18.6,71%,1018.0 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,18.3,Scattered clouds
BANDAR-E-DAYYER,15/01/2019,00Z,20.4,65%,1017.6 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,15/01/2019,21Z,19.0,84%,1017.8 Hpa,010º (N),7.2,2/8,-,-,CS,-,-,-,"Few clouds, mist"
BANDARABBASS,15/01/2019,18Z,22.1,79%,1017.9 Hpa,230º (SW),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/01/2019,15Z,23.3,72%,1017.7 Hpa,220º (SW),14.4,5/8,-,-,CI,-,26.2,-,"Cloudy, haze"
BANDARABBASS,15/01/2019,12Z,25.3,59%,1017.2 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,15/01/2019,09Z,25.2,66%,1019.1 Hpa,200º (S ),14.4,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,15/01/2019,06Z,22.3,70%,1021.2 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,15/01/2019,03Z,16.1,90%,1019.6 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,15.8,"Cloudy, mist"
BANDARABBASS,15/01/2019,00Z,17.7,89%,1019.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,15/01/2019,21Z,6.7,78%,1016.9 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,15/01/2019,18Z,8.9,66%,1017.3 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
BIRJAND,15/01/2019,15Z,11.0,37%,1017.4 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,15.0,-,"Overcast, rain showers"
BIRJAND,15/01/2019,12Z,14.3,26%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BIRJAND,15/01/2019,09Z,14.7,19%,1014.6 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
BIRJAND,15/01/2019,06Z,10.0,29%,1017.5 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
BIRJAND,15/01/2019,03Z,5.3,38%,1015.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,5.1,Cloudy
BOJNOURD,15/01/2019,21Z,0.4,85%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/01/2019,18Z,2.4,82%,1018.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/01/2019,15Z,7.4,73%,1017.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,14.0,-,"Few clouds, haze"
BOJNOURD,15/01/2019,12Z,11.2,59%,1014.6 Hpa,310º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,15/01/2019,09Z,11.4,61%,1014.3 Hpa,100º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,15/01/2019,06Z,7.4,73%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
BOJNOURD,15/01/2019,03Z,4.0,93%,1013.8 Hpa,330º (NW),10.8,6/8,4/8 SC,AC,CI,-,-,4.0,Cloudy
BOJNOURD,15/01/2019,00Z,5.0,88%,1012.7 Hpa,340º (N ),10.8,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),15/01/2019,21Z,18.2,72%,1017.4 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/01/2019,18Z,19.7,61%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/01/2019,15Z,21.8,67%,1017.7 Hpa,150º (SE),18.0,5/8,4/8 CB,AC,-,-,23.0,-,"Cloudy, thunderstorms"
BUSHEHR (AIRPORT),15/01/2019,12Z,23.0,53%,1017.4 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),15/01/2019,09Z,22.8,51%,1018.4 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),15/01/2019,06Z,19.0,62%,1018.9 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),15/01/2019,03Z,20.8,53%,1016.9 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,19.9,Overcast
BUSHEHR (AIRPORT),15/01/2019,00Z,20.2,60%,1016.2 Hpa,140º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,15/01/2019,21Z,21.9,79%,1016.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/01/2019,18Z,22.7,77%,1017.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,15/01/2019,15Z,23.6,1073%,1016.7 Hpa,260º (W ),28.8,4/8,-,-,CS,-,25.6,-,"Scattered clouds, dust"
CHAHBAHAR,15/01/2019,12Z,24.4,1556%,1016.3 Hpa,250º (W ),21.6,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,15/01/2019,09Z,25.2,2200%,1017.4 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,15/01/2019,06Z,23.9,20%,1020.5 Hpa,340º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,15/01/2019,03Z,20.1,2021%,1019.5 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,20.0,"Scattered clouds, mist"
CHAHBAHAR,15/01/2019,00Z,21.0,75%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,15/01/2019,21Z,4.2,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2019,18Z,8.0,50%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2019,15Z,12.0,41%,1015.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,14.4,-,Clear
ESFAHAN,15/01/2019,12Z,13.6,35%,1014.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,15/01/2019,09Z,12.2,40%,1014.5 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,15/01/2019,06Z,11.2,44%,1014.7 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
ESFAHAN,15/01/2019,03Z,10.2,54%,1013.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,8.4,Clear
ESFAHAN,15/01/2019,00Z,8.4,70%,1013.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2019,21Z,8.2,79%,1017.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,15/01/2019,18Z,12.0,62%,1018.6 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,15/01/2019,15Z,13.8,55%,1018.9 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,-,17.0,-,Cloudy
FASA,15/01/2019,12Z,17.0,36%,1016.6 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,15/01/2019,09Z,16.2,38%,1017.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,15/01/2019,06Z,12.0,58%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,15/01/2019,03Z,3.8,78%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
FASA,15/01/2019,00Z,5.2,62%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/01/2019,21Z,8.0,66%,1016.4 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/01/2019,18Z,8.6,71%,1017.6 Hpa,300º (NW),7.2,5/8,5/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
FERDOUS,15/01/2019,15Z,12.8,43%,1015.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,17.4,-,"Scattered clouds, haze"
FERDOUS,15/01/2019,12Z,16.3,33%,1012.7 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,15/01/2019,09Z,12.3,32%,1015.7 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,15/01/2019,06Z,12.3,32%,1015.7 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,15/01/2019,03Z,11.5,29%,1013.6 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,10.5,"Cloudy, haze"
FERDOUS,15/01/2019,00Z,11.5,29%,1011.9 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/01/2019,21Z,12.0,82%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,15/01/2019,18Z,12.1,85%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,15/01/2019,15Z,12.2,88%,1021.1 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,13.2,-,Overcast
GACH SARAN DU GUNBADAN,15/01/2019,12Z,12.6,89%,1021.1 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/01/2019,09Z,11.9,94%,1022.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/01/2019,06Z,12.3,88%,1021.6 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/01/2019,03Z,11.3,100%,1019.9 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,11.3,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/01/2019,00Z,12.2,85%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/01/2019,21Z,5.4,84%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/01/2019,18Z,7.8,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/01/2019,15Z,12.6,63%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,20.4,-,Clear
GHARAKHIL,15/01/2019,12Z,20.0,44%,1012.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
