Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,18/10/2007,12Z,25.2,23%,1013.2 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/10/2007,09Z,26.2,18%,1013.5 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,18/10/2007,06Z,22.4,25%,1014.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/10/2007,03Z,15.2,34%,1013.2 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,12.6,Scattered clouds
ILAM,18/10/2007,00Z,14.0,34%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2007,21Z,23.9,30%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2007,18Z,27.0,22%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2007,15Z,30.8,10%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.8,-,Clear
IRANSHAHR,18/10/2007,12Z,35.3,9%,1009.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,18/10/2007,09Z,34.7,10%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2007,06Z,31.2,17%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2007,03Z,,0%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.0,Clear
IRANSHAHR,18/10/2007,00Z,21.1,14%,1013.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2007,21Z,26.4,76%,1014.8 Hpa,070º (E ),11.1,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2007,18Z,27.2,206%,1015.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2007,15Z,28.4,65%,1013.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,28.8,-,Clear
JASK,18/10/2007,12Z,28.8,188%,1013.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2007,09Z,28.2,78%,1013.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/10/2007,06Z,27.2,343%,1014.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2007,03Z,25.8,90%,1013.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
JASK,18/10/2007,00Z,26.6,355%,1011.7 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,18/10/2007,21Z,17.4,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2007,18Z,20.2,35%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/10/2007,15Z,22.2,33%,1016.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.6,-,Scattered clouds
KASHAN,18/10/2007,12Z,26.4,22%,1014.2 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,18/10/2007,09Z,23.8,27%,1015.4 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/10/2007,06Z,21.2,33%,1016.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/10/2007,03Z,13.2,36%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
KASHAN,18/10/2007,00Z,15.0,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2007,21Z,18.2,39%,1015.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2007,18Z,21.2,20%,1014.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/10/2007,15Z,23.2,20%,1014.1 Hpa,080º (E ),7.2,7/8,-,-,CI,-,27.6,-,Cloudy
KASHMAR,18/10/2007,12Z,27.4,15%,1011.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/10/2007,09Z,26.4,13%,1013.2 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/10/2007,06Z,24.4,13%,1013.8 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/10/2007,03Z,17.0,26%,1013.6 Hpa,calm.,,3/8,1/8 SC,-,-,-,-,15.4,Scattered clouds
KASHMAR,18/10/2007,00Z,16.8,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2007,21Z,11.2,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2007,18Z,16.6,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2007,15Z,21.6,15%,1014.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,28.6,-,Few clouds
KERMAN,18/10/2007,12Z,28.4,6%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2007,09Z,27.4,8%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2007,06Z,22.6,15%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2007,03Z,6.0,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KERMAN,18/10/2007,00Z,8.6,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2007,21Z,13.9,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2007,18Z,17.8,24%,1015.0 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/10/2007,15Z,23.5,20%,1014.6 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,27.5,-,Cloudy
KERMANSHAH,18/10/2007,12Z,26.4,16%,1012.6 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/10/2007,09Z,25.7,20%,1013.4 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/10/2007,06Z,19.9,35%,1014.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/10/2007,03Z,10.4,54%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
KERMANSHAH,18/10/2007,00Z,14.0,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2007,15Z,29.8,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
KHARG,18/10/2007,12Z,32.4,52%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/10/2007,09Z,31.8,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2007,06Z,30.4,75%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/10/2007,03Z,25.0,91%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
KHOR,18/10/2007,21Z,17.0,44%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/10/2007,18Z,19.6,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2007,15Z,24.4,27%,1013.9 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,30.2,-,Few clouds
KHOR,18/10/2007,12Z,30.0,13%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/10/2007,09Z,27.4,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2007,06Z,21.8,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2007,03Z,15.8,19%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,13.8,Few clouds
KHOR,18/10/2007,00Z,17.2,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2007,21Z,16.6,41%,1014.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/10/2007,18Z,20.4,31%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/10/2007,15Z,25.2,21%,1014.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KHORRAM ABAD,18/10/2007,12Z,27.8,19%,1012.2 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/10/2007,09Z,28.2,16%,1013.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/10/2007,06Z,20.0,35%,1015.4 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/10/2007,03Z,12.4,52%,1014.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,11.0,Scattered clouds
KHORRAM ABAD,18/10/2007,00Z,14.0,49%,1012.6 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,18/10/2007,21Z,8.6,55%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2007,18Z,10.4,53%,1022.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,18/10/2007,15Z,14.0,38%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,Scattered clouds
KHOY,18/10/2007,12Z,16.8,30%,1020.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,18/10/2007,09Z,15.0,28%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2007,06Z,10.6,43%,1024.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2007,03Z,4.8,67%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOY,18/10/2007,00Z,7.6,55%,1021.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2007,21Z,26.8,85%,1013.4 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/10/2007,18Z,28.2,80%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/10/2007,15Z,29.6,70%,1012.3 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,18/10/2007,12Z,31.6,61%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2007,09Z,33.0,55%,1012.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/10/2007,06Z,31.2,61%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2007,03Z,25.8,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,18/10/2007,00Z,27.0,84%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/10/2007,21Z,20.0,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2007,18Z,22.6,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2007,15Z,25.8,77%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
KONARAK,18/10/2007,12Z,30.6,55%,1013.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2007,09Z,30.2,66%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2007,03Z,19.8,90%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KONARAK,18/10/2007,00Z,18.2,93%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/10/2007,21Z,5.0,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2007,18Z,7.8,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2007,15Z,9.8,44%,1023.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,13.4,-,Clear
MAKKO,18/10/2007,12Z,12.6,30%,1022.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2007,09Z,11.2,33%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2007,06Z,8.2,43%,1025.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2007,03Z,4.4,53%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MAKKO,18/10/2007,00Z,6.6,47%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2007,21Z,10.4,56%,1019.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2007,18Z,9.4,52%,1020.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2007,15Z,13.2,48%,1020.4 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,-,28.6,-,Scattered clouds
MARAGHEH,18/10/2007,12Z,17.8,30%,1018.4 Hpa,340º (N ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,18/10/2007,09Z,16.0,36%,1020.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/10/2007,06Z,13.4,48%,1022.0 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,18/10/2007,03Z,7.0,57%,1020.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,5.6,Clear
MARAGHEH,18/10/2007,00Z,8.6,55%,1016.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2007,21Z,12.0,54%,1024.4 Hpa,130º (SE),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,18/10/2007,18Z,12.0,52%,1024.9 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/10/2007,15Z,14.4,53%,1022.9 Hpa,160º (S ),18.0,1/8,-,-,CI,-,21.0,-,"Few clouds, dust"
MASHHAD,18/10/2007,12Z,19.2,44%,1018.7 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,18/10/2007,09Z,21.0,47%,1017.3 Hpa,100º (E ),18.0,6/8,1/8 ST,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,18/10/2007,06Z,18.4,43%,1018.7 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/10/2007,03Z,12.6,24%,1018.0 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,10.0,"Scattered clouds, haze"
MASHHAD,18/10/2007,00Z,13.4,20%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2007,21Z,24.8,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2007,18Z,27.4,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2007,15Z,31.0,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
MASJED-SOLEYMAN,18/10/2007,12Z,35.0,10%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2007,09Z,35.0,9%,1010.8 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/10/2007,06Z,25.6,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2007,03Z,21.4,94%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2007,00Z,23.4,23%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2007,21Z,7.4,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2007,18Z,9.2,66%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/10/2007,15Z,13.2,46%,1020.7 Hpa,030º (NE),14.4,4/8,-,-,CI,-,16.4,-,Scattered clouds
MOHABAD,18/10/2007,12Z,15.8,37%,1018.7 Hpa,030º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,18/10/2007,09Z,15.0,39%,1020.0 Hpa,060º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,18/10/2007,06Z,12.0,44%,1020.8 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,18/10/2007,03Z,6.0,61%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,18/10/2007,00Z,10.6,50%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2007,21Z,13.8,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2007,18Z,20.6,18%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2007,15Z,23.6,17%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,18/10/2007,12Z,29.4,11%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2007,09Z,29.2,11%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2007,06Z,22.0,18%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2007,03Z,10.6,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
NEHBANDAN,18/10/2007,00Z,10.6,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2007,21Z,12.8,93%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2007,18Z,14.6,88%,1026.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/10/2007,15Z,16.0,87%,1026.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,17.2,-,Overcast
NOSHAHR,18/10/2007,06Z,15.6,93%,1026.9 Hpa,Vble.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/10/2007,03Z,15.2,95%,1025.0 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,15.0,"Overcast, rain"
NOSHAHR,18/10/2007,00Z,16.6,98%,1022.7 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/10/2007,21Z,22.6,61%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2007,18Z,24.8,46%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2007,15Z,31.8,37%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.2,-,Clear
OMIDYEH-AGHAJARI,18/10/2007,12Z,37.4,29%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2007,09Z,36.0,35%,1013.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2007,06Z,28.8,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2007,03Z,18.8,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
OMIDYEH-AGHAJARI,18/10/2007,00Z,20.4,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2007,21Z,2.6,70%,1023.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2007,18Z,5.6,66%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2007,15Z,11.4,53%,1023.6 Hpa,300º (NW),7.2,4/8,2/8 CB,AC,-,-,15.6,-,Scattered clouds
ORUMIEH,18/10/2007,12Z,15.2,32%,1022.3 Hpa,050º (NE),14.4,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ORUMIEH,18/10/2007,09Z,14.0,39%,1023.8 Hpa,030º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,18/10/2007,06Z,11.4,41%,1024.5 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,18/10/2007,03Z,0.8,76%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.4,Clear
ORUMIEH,18/10/2007,00Z,1.6,73%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2007,21Z,8.4,94%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2007,18Z,12.4,85%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2007,15Z,15.0,70%,1025.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,20.2,-,Clear
PARS ABAD MOGHAN,18/10/2007,12Z,19.4,53%,1025.8 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2007,09Z,19.0,55%,1027.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2007,06Z,14.6,79%,1027.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,18/10/2007,03Z,11.0,92%,1024.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,11.0,"Cloudy, mist"
PARS ABAD MOGHAN,18/10/2007,00Z,13.4,83%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/10/2007,21Z,14.0,,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/10/2007,18Z,15.2,91%,1026.3 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,18/10/2007,15Z,15.0,88%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/10/2007,09Z,17.2,77%,1026.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/10/2007,06Z,15.8,91%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,18/10/2007,03Z,15.0,95%,1025.1 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,15.0,"Overcast, rain"
RAMSAR,18/10/2007,00Z,13.6,90%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2007,21Z,14.6,55%,1022.1 Hpa,090º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/10/2007,18Z,17.0,48%,1021.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/10/2007,15Z,19.8,40%,1019.7 Hpa,360º (N ),39.6,7/8,5/8 CB,AC,-,-,26.0,-,"Cloudy, dust"
SABZEVAR,18/10/2007,12Z,23.6,34%,1017.5 Hpa,360º (N ),39.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,18/10/2007,09Z,25.2,25%,1016.3 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
SABZEVAR,18/10/2007,06Z,20.8,22%,1018.1 Hpa,110º (E ),25.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,18/10/2007,03Z,11.6,48%,1018.1 Hpa,040º (NE),7.2,5/8,1/8 CU,-,CI,-,-,10.4,Cloudy
SABZEVAR,18/10/2007,00Z,11.4,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2007,21Z,20.4,71%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2007,18Z,22.2,59%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2007,15Z,26.6,56%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2007,12Z,41.4,23%,1011.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2007,09Z,31.0,30%,1012.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2007,06Z,27.2,35%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2007,03Z,18.0,61%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,17.6,Few clouds
SAFI-ABAD DEZFUL,18/10/2007,00Z,18.2,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2007,21Z,11.0,51%,1019.3 Hpa,360º (N ),5.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,18/10/2007,18Z,11.4,50%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
