Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,19/06/2016,00Z,21.6,17%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2016,06Z,31.6,13%,1004.1 Hpa,130º (SE),5.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,19/06/2016,03Z,29.0,87%,1002.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,28.0,"Scattered clouds, mist"
SIRJAN,19/06/2016,06Z,30.4,9%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2016,03Z,23.4,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,19/06/2016,00Z,19.5,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2016,06Z,35.5,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/06/2016,03Z,30.0,14%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
TABAS,19/06/2016,00Z,29.1,13%,1002.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2016,06Z,21.6,47%,1014.8 Hpa,060º (NE),21.6,3/8,2/8 CB,-,CI,12.8(24h),-,-,Scattered clouds
TABRIZ,19/06/2016,03Z,16.8,59%,1015.7 Hpa,110º (E ),18.0,3/8,3/8 CB,-,CI,-,-,13.8,Scattered clouds
TABRIZ,19/06/2016,00Z,16.6,60%,1012.6 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2016,06Z,29.4,17%,1006.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/06/2016,03Z,22.2,42%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,19/06/2016,00Z,21.6,43%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2016,06Z,26.7,18%,1008.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2016,03Z,23.0,24%,1008.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,16.7,Clear
TORBAT-HEYDARIEH,19/06/2016,00Z,20.6,25%,1007.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2016,06Z,24.8,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/06/2016,03Z,13.8,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, dust"
YASOGE,19/06/2016,00Z,14.0,47%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2016,06Z,34.0,6%,1003.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2016,03Z,27.6,12%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.9,Clear
YAZD,19/06/2016,00Z,30.3,8%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2016,06Z,35.7,18%,1003.5 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2016,03Z,29.6,24%,1003.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,27.5,"Clear, dust"
ZABOL,19/06/2016,00Z,27.9,27%,1001.3 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2016,06Z,30.0,14%,1003.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2016,03Z,25.4,19%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.2,Clear
ZAHEDAN,19/06/2016,00Z,23.8,19%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2016,06Z,25.6,37%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
ZANJAN,19/06/2016,03Z,18.1,56%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
ZANJAN,19/06/2016,00Z,17.6,51%,1008.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
