Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,12/03/2010,21Z,21.0,31%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2010,15Z,29.4,15%,1015.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,34.5,-,Few clouds
IRANSHAHR,12/03/2010,12Z,33.7,10%,1013.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/03/2010,09Z,31.3,14%,1017.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/03/2010,06Z,27.5,20%,1020.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/03/2010,03Z,17.3,46%,1019.7 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,16.7,"Scattered clouds, haze"
IRANSHAHR,12/03/2010,00Z,17.9,44%,1017.5 Hpa,PP0º (),-,W/8,-,-,-,-,-,-,-
JASK,12/03/2010,15Z,25.0,77%,1015.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.8,-,"Clear, haze"
JASK,12/03/2010,09Z,27.4,61%,1017.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/03/2010,06Z,25.2,620%,1019.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/03/2010,03Z,22.0,54%,1017.2 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,21.8,Cloudy
JASK,12/03/2010,00Z,22.6,451%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/03/2010,21Z,20.4,69%,1012.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2010,15Z,28.8,24%,1011.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.6,-,Clear
KAHNUJ,12/03/2010,12Z,32.2,22%,1010.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/03/2010,09Z,30.6,26%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2010,03Z,16.8,57%,1014.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,12/03/2010,00Z,19.2,47%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2010,21Z,16.0,54%,1018.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,12/03/2010,18Z,19.0,43%,1019.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/03/2010,12Z,23.6,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,12/03/2010,09Z,22.2,29%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,12/03/2010,06Z,16.8,35%,1022.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/03/2010,03Z,11.6,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KASHAN,12/03/2010,00Z,15.0,52%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2010,21Z,14.0,58%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/03/2010,15Z,17.6,46%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,19.4,-,Cloudy
KASHMAR,12/03/2010,12Z,19.2,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2010,09Z,16.6,46%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2010,06Z,12.4,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2010,03Z,8.2,76%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,8.2,Few clouds
KASHMAR,12/03/2010,00Z,11.6,63%,1019.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/03/2010,21Z,14.2,34%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2010,18Z,19.4,25%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2010,15Z,22.6,19%,1016.2 Hpa,340º (N ),14.4,4/8,-,-,CI,-,26.2,-,Scattered clouds
KERMAN,12/03/2010,12Z,26.0,16%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/03/2010,09Z,24.8,16%,1016.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/03/2010,03Z,7.8,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KERMAN,12/03/2010,00Z,9.8,41%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2010,21Z,11.2,68%,1017.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2010,18Z,16.5,50%,1019.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,12/03/2010,15Z,20.8,35%,1019.0 Hpa,280º (W ),7.2,6/8,-,-,CI,-,26.0,-,Cloudy
KERMANSHAH,12/03/2010,12Z,24.5,27%,1018.1 Hpa,240º (SW),28.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,12/03/2010,09Z,23.2,26%,1020.0 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,12/03/2010,06Z,13.0,67%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,12/03/2010,03Z,6.8,84%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,Few clouds
KERMANSHAH,12/03/2010,00Z,7.4,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2010,15Z,24.6,56%,1016.2 Hpa,calm.,,2/8,-,-,-,-,30.4,-,Few clouds
KHARG,12/03/2010,09Z,25.6,57%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2010,06Z,24.4,46%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2010,03Z,18.6,75%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,18.6,Few clouds
KHOR,12/03/2010,21Z,17.6,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2010,15Z,23.0,29%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,25.8,-,Scattered clouds
KHOR,12/03/2010,12Z,25.4,20%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,12/03/2010,09Z,22.6,26%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/03/2010,06Z,16.4,35%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,12/03/2010,03Z,10.8,49%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,Few clouds
KHOR,12/03/2010,00Z,11.6,44%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHORRAM ABAD,12/03/2010,21Z,11.4,72%,1019.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2010,15Z,20.2,44%,1019.6 Hpa,130º (SE),7.2,7/8,-,2/8 AC,CI,-,25.4,-,Cloudy
KHORRAM ABAD,12/03/2010,12Z,24.4,35%,1017.9 Hpa,350º (N ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/03/2010,09Z,21.0,42%,1020.9 Hpa,260º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,12/03/2010,06Z,14.6,63%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,12/03/2010,03Z,7.2,83%,1022.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,7.2,Scattered clouds
KHORRAM ABAD,12/03/2010,00Z,10.4,71%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2010,21Z,19.4,36%,1009.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2010,18Z,20.2,34%,1010.4 Hpa,200º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,12/03/2010,15Z,21.8,29%,1011.0 Hpa,160º (S ),25.2,7/8,4/8 CB,-,CI,-,25.0,-,Cloudy
KHOY,12/03/2010,12Z,23.0,27%,1011.2 Hpa,150º (SE),18.0,8/8,5/8 CB,-,CS,-,-,-,Overcast
KHOY,12/03/2010,09Z,16.8,46%,1015.6 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CS,-,-,-,Cloudy
KHOY,12/03/2010,06Z,12.2,62%,1016.6 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOY,12/03/2010,03Z,7.0,86%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.0,Cloudy
KHOY,12/03/2010,00Z,9.4,56%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,12/03/2010,21Z,21.0,85%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/03/2010,15Z,23.6,70%,1016.0 Hpa,260º (W ),14.4,1/8,-,-,CI,-,27.4,-,"Few clouds, haze"
KISH ISLAND,12/03/2010,09Z,26.0,61%,1018.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/03/2010,06Z,24.0,83%,1019.3 Hpa,240º (SW),7.2,2/8,-,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,12/03/2010,03Z,19.8,100%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,"Few clouds, fog"
KISH ISLAND,12/03/2010,00Z,19.4,93%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/03/2010,21Z,15.8,31%,1009.7 Hpa,210º (SW),25.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,12/03/2010,15Z,12.2,59%,1012.2 Hpa,calm.,,7/8,5/8 CB,-,CI,-,16.4,-,"Cloudy, haze"
MAKKO,12/03/2010,12Z,12.8,62%,1012.8 Hpa,110º (E ),25.2,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, haze"
MAKKO,12/03/2010,09Z,12.6,57%,1015.6 Hpa,250º (W ),32.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
MAKKO,12/03/2010,06Z,11.0,55%,1016.1 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,12/03/2010,03Z,14.0,32%,1014.0 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,10.0,Overcast
MAKKO,12/03/2010,00Z,11.4,49%,1015.0 Hpa,240º (SW),54.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,12/03/2010,21Z,13.8,42%,1013.0 Hpa,170º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2010,15Z,18.2,37%,1014.5 Hpa,200º (S ),7.2,8/8,2/8 SC,-,CS,-,22.8,-,"Overcast, haze"
MARAGHEH,12/03/2010,12Z,22.0,24%,1013.8 Hpa,270º (W ),28.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,12/03/2010,09Z,20.0,28%,1015.5 Hpa,170º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,12/03/2010,06Z,,0%,1018.0 Hpa,170º (S ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,12/03/2010,03Z,10.2,51%,1017.4 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,9.8,Cloudy
MARAGHEH,12/03/2010,00Z,10.6,41%,1016.9 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/03/2010,21Z,18.8,45%,1013.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/03/2010,15Z,17.2,74%,1015.1 Hpa,calm.,,8/8,-,-,CS,-,22.0,-,Overcast
MARAVEH-TAPPEH,12/03/2010,12Z,21.4,62%,1015.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/03/2010,09Z,17.4,60%,1018.8 Hpa,250º (W ),10.8,5/8,-,-,CC,-,-,-,Cloudy
MARAVEH-TAPPEH,12/03/2010,06Z,10.2,70%,1022.2 Hpa,calm.,,6/8,-,-,CI,2.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,12/03/2010,03Z,5.8,73%,1023.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,3.2,Scattered clouds
MARAVEH-TAPPEH,12/03/2010,00Z,5.2,81%,1026.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2010,21Z,10.4,78%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,12/03/2010,18Z,10.7,76%,1020.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/03/2010,15Z,11.8,69%,1021.6 Hpa,160º (S ),7.2,5/8,-,-,CI,-,14.4,-,Cloudy
MASHHAD,12/03/2010,12Z,14.0,53%,1021.3 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/03/2010,09Z,10.0,68%,1025.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,12/03/2010,06Z,5.1,85%,1029.8 Hpa,calm.,,8/8,8/8 ST,,,0.7(24h),-,-,Overcast
MASHHAD,12/03/2010,03Z,2.0,98%,1030.1 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,1.9,"Overcast, mist"
MASHHAD,12/03/2010,00Z,2.7,96%,1030.2 Hpa,160º (S ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,12/03/2010,21Z,22.0,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2010,15Z,30.2,26%,1014.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,33.0,-,Few clouds
MASJED-SOLEYMAN,12/03/2010,09Z,30.4,26%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/03/2010,06Z,21.4,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2010,03Z,17.6,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MASJED-SOLEYMAN,12/03/2010,00Z,19.6,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/03/2010,21Z,9.2,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/03/2010,15Z,15.6,57%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,16.6,-,Cloudy
MEYANEH,12/03/2010,12Z,16.0,50%,1016.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2010,09Z,11.8,57%,1020.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,12/03/2010,06Z,6.4,80%,1023.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MEYANEH,12/03/2010,03Z,4.6,85%,1023.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,4.4,Cloudy
MEYANEH,12/03/2010,00Z,5.0,79%,1022.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,12/03/2010,21Z,15.6,39%,1012.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,12/03/2010,15Z,20.0,26%,1012.6 Hpa,200º (S ),28.8,5/8,3/8 SC,AC,-,-,22.6,-,"Cloudy, haze"
MOHABAD,12/03/2010,09Z,21.0,30%,1013.8 Hpa,180º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,12/03/2010,06Z,17.0,40%,1016.2 Hpa,200º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2010,03Z,14.4,43%,1016.0 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,-,12.4,-,Cloudy
MOHABAD,12/03/2010,00Z,12.2,46%,1015.8 Hpa,2Q0º (),-,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/03/2010,21Z,16.2,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2010,15Z,26.0,15%,1017.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,30.0,-,Scattered clouds
NEHBANDAN,12/03/2010,12Z,29.0,10%,1016.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,12/03/2010,09Z,28.6,12%,1018.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,12/03/2010,06Z,23.8,20%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/03/2010,03Z,12.4,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
NEHBANDAN,12/03/2010,00Z,15.2,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2010,21Z,8.4,94%,1011.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,12/03/2010,15Z,9.0,91%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,9.6,-,"Overcast, mist"
NOSHAHR,12/03/2010,09Z,9.0,86%,1017.1 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,12/03/2010,06Z,8.4,89%,1020.8 Hpa,090º (E ),7.2,8/8,8/8 ST,,,5.8(24h),-,-,"Overcast, mist"
NOSHAHR,12/03/2010,03Z,7.4,94%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
NOSHAHR,12/03/2010,00Z,6.8,93%,1023.2 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2010,21Z,20.2,51%,1017.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2010,15Z,30.2,31%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,36.0,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2010,09Z,32.8,19%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2010,06Z,25.6,34%,1019.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2010,03Z,16.4,59%,1018.4 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,16.4,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2010,00Z,20.4,49%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/03/2010,21Z,14.4,41%,1010.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/03/2010,18Z,15.2,38%,1012.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,12/03/2010,12Z,21.6,27%,1012.9 Hpa,200º (S ),39.6,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,12/03/2010,09Z,23.4,21%,1012.9 Hpa,240º (SW),36.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/03/2010,06Z,15.2,38%,1017.3 Hpa,100º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/03/2010,03Z,5.6,73%,1018.1 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,5.6,Scattered clouds
ORUMIEH,12/03/2010,00Z,7.8,63%,1017.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/03/2010,21Z,6.4,85%,1011.8 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2010,15Z,9.2,70%,1013.8 Hpa,calm.,,6/8,-,-,CS,-,10.4,-,Cloudy
PARS ABAD MOGHAN,12/03/2010,09Z,6.2,78%,1019.7 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/03/2010,06Z,4.6,86%,1021.1 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/03/2010,03Z,3.8,86%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.0,Overcast
PARS ABAD MOGHAN,12/03/2010,00Z,4.0,86%,1025.6 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/03/2010,21Z,8.2,97%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/03/2010,18Z,8.6,97%,1011.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,12/03/2010,15Z,9.4,92%,1013.5 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,9.8,-,"Overcast, mist"
RAMSAR,12/03/2010,12Z,9.6,89%,1014.1 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/03/2010,09Z,9.4,86%,1016.7 Hpa,070º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,12/03/2010,06Z,9.0,86%,1020.1 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,21.7(24h),-,-,Overcast
RAMSAR,12/03/2010,03Z,8.0,91%,1021.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,6.2,Overcast
RAMSAR,12/03/2010,00Z,7.2,97%,1022.6 Hpa,Vble.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
RASHT,12/03/2010,21Z,7.0,97%,1011.3 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/03/2010,15Z,8.8,83%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,10.6,-,Cloudy
RASHT,12/03/2010,12Z,10.2,79%,1015.7 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,12/03/2010,09Z,8.4,86%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,12/03/2010,06Z,7.2,90%,1021.0 Hpa,calm.,,8/8,4/8 CU/SC,AC,,0.9(24h),-,-,"Overcast, mist"
RASHT,12/03/2010,03Z,6.2,96%,1023.0 Hpa,Vble.,,7/8,-,2/8 AC,CS,-,-,5.2,"Cloudy, mist"
RASHT,12/03/2010,00Z,5.2,96%,1024.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,12/03/2010,21Z,11.6,65%,1018.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/03/2010,18Z,12.0,62%,1019.1 Hpa,350º (N ),10.8,6/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,12/03/2010,12Z,21.0,31%,1018.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,12/03/2010,09Z,18.0,38%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,12/03/2010,06Z,12.0,55%,1024.2 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,12/03/2010,03Z,7.2,70%,1024.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,6.8,"Clear, haze"
SABZEVAR,12/03/2010,00Z,8.6,69%,1023.1 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/03/2010,21Z,19.0,71%,1016.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2010,15Z,29.6,35%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,33.2,-,Scattered clouds
SAFI-ABAD DEZFUL,12/03/2010,09Z,29.4,41%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2010,06Z,23.0,65%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/03/2010,03Z,16.4,67%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.6,Clear
SAFI-ABAD DEZFUL,12/03/2010,00Z,17.8,70%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2010,21Z,9.8,49%,1015.4 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/03/2010,15Z,19.8,26%,1014.5 Hpa,210º (SW),21.6,6/8,-,1/8 AC,CI,-,22.6,-,"Cloudy, dust"
SAGHEZ,12/03/2010,09Z,21.0,28%,1017.8 Hpa,230º (SW),36.0,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SAGHEZ,12/03/2010,06Z,17.2,37%,1017.7 Hpa,150º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,12/03/2010,03Z,13.8,41%,1018.2 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,8.0,Cloudy
SAGHEZ,12/03/2010,00Z,8.8,47%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,12/03/2010,21Z,10.2,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2010,15Z,19.6,32%,1017.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,25.0,-,"Few clouds, dust"
