Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,09/04/2016,12Z,16.5,31%,1012.2 Hpa,260º (W ),18.0,7/8,1/8 CB,-,CI,-,-,-,Cloudy
ALI-GOODARZ,09/04/2016,09Z,16.1,28%,1012.4 Hpa,240º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,09/04/2016,06Z,11.6,52%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
ALI-GOODARZ,09/04/2016,03Z,2.4,78%,1016.8 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,2.4,Few clouds
ALI-GOODARZ,09/04/2016,00Z,3.6,77%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,09/04/2016,21Z,12.8,90%,1017.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,09/04/2016,18Z,13.0,90%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,09/04/2016,15Z,13.6,90%,1017.4 Hpa,070º (E ),14.4,8/8,5/8 SC,AC,,-,15.0,-,Overcast
ANZALI,09/04/2016,12Z,14.6,256%,1017.7 Hpa,080º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,09/04/2016,09Z,13.6,83%,1018.6 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/04/2016,06Z,11.0,322%,1019.9 Hpa,050º (NE),7.2,,-,-,-,-,-,-,fog
ANZALI,09/04/2016,03Z,10.6,100%,1019.2 Hpa,calm.,,,-,-,-,-,-,10.6,fog
ANZALI,09/04/2016,00Z,11.8,92%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,09/04/2016,21Z,9.8,63%,1012.6 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARAK,09/04/2016,18Z,11.4,52%,1013.8 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,09/04/2016,15Z,13.2,49%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,19.4,-,Cloudy
ARAK,09/04/2016,12Z,16.2,39%,1012.7 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ARAK,09/04/2016,09Z,18.2,35%,1011.6 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,09/04/2016,06Z,13.2,53%,1013.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,09/04/2016,03Z,5.2,82%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,"Few clouds, mist"
ARAK,09/04/2016,00Z,6.6,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,09/04/2016,21Z,6.3,85%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/04/2016,18Z,9.2,79%,1013.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,09/04/2016,15Z,15.0,60%,1013.0 Hpa,060º (NE),14.4,7/8,1/8 CU,-,CI,-,20.4,-,Cloudy
ARDEBIL,09/04/2016,12Z,18.4,40%,1011.4 Hpa,040º (NE),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,09/04/2016,09Z,18.2,39%,1012.3 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,09/04/2016,06Z,12.6,62%,1015.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,09/04/2016,03Z,0.2,93%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
ARDEBIL,09/04/2016,00Z,0.9,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2016,21Z,13.0,88%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,09/04/2016,18Z,14.8,78%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2016,15Z,15.4,72%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,17.5,-,Cloudy
BABULSAR,09/04/2016,12Z,17.4,62%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2016,09Z,16.0,77%,1018.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2016,06Z,15.6,80%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2016,03Z,12.0,92%,1018.7 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,11.6,Scattered clouds
BABULSAR,09/04/2016,00Z,12.6,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2016,21Z,6.4,76%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/04/2016,18Z,7.6,80%,1012.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
BAFT,09/04/2016,15Z,11.4,50%,1009.4 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,17.8,-,Cloudy
BAFT,09/04/2016,12Z,17.0,23%,1006.8 Hpa,240º (SW),50.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,09/04/2016,09Z,16.6,25%,1007.7 Hpa,240º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,09/04/2016,06Z,14.2,35%,1009.6 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,09/04/2016,03Z,9.8,49%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
BAFT,09/04/2016,00Z,8.8,58%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/04/2016,21Z,15.6,77%,1010.7 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain"
BAM,09/04/2016,18Z,13.7,100%,1014.6 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BAM,09/04/2016,15Z,20.9,37%,1010.5 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,26.5,-,Scattered clouds
BAM,09/04/2016,12Z,23.8,26%,1007.6 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,09/04/2016,09Z,25.5,23%,1006.8 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,09/04/2016,06Z,23.7,28%,1010.1 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,0.5(24h),-,-,Cloudy
BAM,09/04/2016,03Z,17.7,55%,1010.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
BAM,09/04/2016,00Z,16.9,63%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/04/2016,21Z,23.0,74%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2016,18Z,24.2,75%,1010.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/04/2016,15Z,25.0,74%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.0,-,"Clear, haze"
BANDAR LENGEH,09/04/2016,12Z,28.2,,1009.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/04/2016,09Z,27.2,68%,1011.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2016,06Z,26.4,,1011.4 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/04/2016,03Z,22.4,87%,1010.0 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,22.4,"Scattered clouds, mist"
BANDAR LENGEH,09/04/2016,00Z,22.6,84%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2016,21Z,22.2,39%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2016,18Z,25.2,43%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2016,15Z,27.2,56%,1009.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
BANDAR-E-DAYYER,09/04/2016,12Z,27.2,118%,1009.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2016,09Z,33.7,33%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2016,06Z,30.9,95%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2016,03Z,25.2,39%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,23.3,Clear
BANDAR-E-DAYYER,09/04/2016,00Z,25.2,33%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2016,21Z,22.7,81%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/04/2016,18Z,24.6,77%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/04/2016,15Z,26.4,67%,1008.6 Hpa,210º (SW),21.6,2/8,1/8 SC,-,CI,-,30.1,-,"Few clouds, haze"
BANDARABBASS,09/04/2016,12Z,29.4,53%,1008.8 Hpa,210º (SW),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/04/2016,09Z,28.9,56%,1011.1 Hpa,200º (S ),25.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,09/04/2016,06Z,27.6,69%,1011.8 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/04/2016,03Z,22.2,85%,1010.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,20.4,"Few clouds, mist"
BANDARABBASS,09/04/2016,00Z,21.9,84%,1008.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,09/04/2016,21Z,11.0,71%,1012.6 Hpa,040º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,09/04/2016,18Z,11.2,70%,1013.1 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
BIRJAND,09/04/2016,15Z,11.1,70%,1015.4 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,-,21.9,-,"Cloudy, rain showers"
BIRJAND,09/04/2016,12Z,13.3,57%,1014.9 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
BIRJAND,09/04/2016,09Z,18.5,24%,1012.0 Hpa,140º (SE),10.8,7/8,7/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,09/04/2016,06Z,19.6,25%,1012.1 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,09/04/2016,03Z,11.4,47%,1013.1 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,9.6,Few clouds
BIRJAND,09/04/2016,00Z,10.6,52%,1011.5 Hpa,050º (NE),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,09/04/2016,21Z,11.0,85%,1016.8 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,09/04/2016,18Z,12.4,77%,1017.4 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,09/04/2016,15Z,15.4,56%,1016.8 Hpa,110º (E ),14.4,6/8,5/8 CB,AC,CI,-,19.2,-,Cloudy
BOJNOURD,09/04/2016,12Z,18.6,40%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,09/04/2016,09Z,16.2,51%,1017.7 Hpa,090º (E ),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
BOJNOURD,09/04/2016,06Z,11.8,68%,1019.6 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,09/04/2016,03Z,4.4,87%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,"Scattered clouds, mist"
BOJNOURD,09/04/2016,00Z,4.0,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2016,21Z,20.7,74%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2016,18Z,22.1,76%,1011.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2016,15Z,24.1,74%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
BUSHEHR,09/04/2016,12Z,25.6,129%,1040.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2016,09Z,26.7,67%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2016,06Z,25.8,,1040.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,09/04/2016,03Z,19.6,76%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
BUSHEHR,09/04/2016,00Z,20.9,75%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2016,21Z,21.2,63%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2016,18Z,21.8,63%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2016,15Z,24.1,62%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.4,-,Clear
BUSHEHR (AIRPORT),09/04/2016,12Z,25.0,63%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2016,09Z,26.1,55%,1011.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/04/2016,06Z,25.3,46%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2016,03Z,17.7,67%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
BUSHEHR (AIRPORT),09/04/2016,00Z,20.0,72%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2016,21Z,25.3,89%,1011.9 Hpa,110º (E ),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/04/2016,18Z,25.4,84%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/04/2016,15Z,25.9,597%,1010.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,28.5,-,"Few clouds, mist"
CHAHBAHAR,09/04/2016,12Z,28.0,827%,1008.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,09/04/2016,09Z,28.2,817%,1010.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,09/04/2016,06Z,27.6,543%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,09/04/2016,03Z,25.8,601%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,24.0,"Few clouds, haze"
CHAHBAHAR,09/04/2016,00Z,25.2,66%,1009.4 Hpa,340º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,09/04/2016,21Z,13.2,49%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,09/04/2016,18Z,15.0,42%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,09/04/2016,15Z,15.4,39%,1013.3 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,20.8,-,Scattered clouds
ESFAHAN,09/04/2016,12Z,19.8,27%,1009.8 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ESFAHAN,09/04/2016,09Z,18.2,35%,1011.6 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,09/04/2016,06Z,10.0,56%,1015.8 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,"Clear, haze"
ESFAHAN,09/04/2016,03Z,6.8,86%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
ESFAHAN,09/04/2016,00Z,9.4,73%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2016,21Z,13.8,46%,1007.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,09/04/2016,18Z,15.6,44%,1007.4 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FASA,09/04/2016,15Z,20.4,24%,1007.5 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,25.6,-,Scattered clouds
FASA,09/04/2016,12Z,24.8,18%,1005.0 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,09/04/2016,09Z,24.0,17%,1007.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,09/04/2016,06Z,21.6,26%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,09/04/2016,03Z,9.6,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
FASA,09/04/2016,00Z,11.0,51%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2016,21Z,12.4,73%,1011.7 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,09/04/2016,18Z,13.2,66%,1011.8 Hpa,calm.,,4/8,3/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
FERDOUS,09/04/2016,15Z,12.4,69%,1014.0 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,CI,-,22.4,-,Cloudy
FERDOUS,09/04/2016,12Z,14.0,67%,1013.1 Hpa,130º (SE),36.0,7/8,6/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, thunderstorm"
FERDOUS,09/04/2016,09Z,19.4,32%,1010.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,09/04/2016,06Z,20.4,28%,1011.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,09/04/2016,03Z,10.0,60%,1012.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,8.8,Scattered clouds
FERDOUS,09/04/2016,00Z,9.8,57%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2016,21Z,16.6,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2016,18Z,20.3,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2016,15Z,24.9,22%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
GACH SARAN DU GUNBADAN,09/04/2016,12Z,28.6,16%,1009.8 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/04/2016,09Z,28.2,16%,1010.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/04/2016,06Z,25.1,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2016,03Z,12.6,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GACH SARAN DU GUNBADAN,09/04/2016,00Z,13.6,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2016,21Z,11.6,91%,1017.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,09/04/2016,18Z,13.8,89%,1017.2 Hpa,070º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,09/04/2016,15Z,16.6,75%,1016.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,19.0,-,Cloudy
GHARAKHIL,09/04/2016,12Z,18.8,68%,1017.2 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/04/2016,09Z,18.0,76%,1018.2 Hpa,310º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
