Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,25/09/2023,12Z,45.2,16%,1002.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/09/2023,09Z,41.5,20%,1004.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/09/2023,06Z,34.2,51%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/09/2023,03Z,22.6,59%,1004.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,37.4,21.8,"Clear, haze"
AHWAZ,25/09/2023,00Z,23.4,62%,1004.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2023,21Z,15.4,23%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2023,18Z,20.0,20%,1006.4 Hpa,080º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,25/09/2023,15Z,24.4,15%,1007.9 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,29.2,12.0,Scattered clouds
ALI-GOODARZ,25/09/2023,12Z,28.6,12%,1004.8 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/09/2023,09Z,27.6,6%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2023,06Z,23.0,18%,1008.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2023,03Z,11.7,30%,1010.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,24.2,11.6,Clear
ALI-GOODARZ,25/09/2023,00Z,14.1,27%,1007.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,25/09/2023,21Z,20.7,87%,1018.0 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,,11.8(24h),-,-,"Overcast, rain"
ANZALI,25/09/2023,18Z,21.3,90%,1018.8 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ANZALI,25/09/2023,15Z,23.8,74%,1017.6 Hpa,020º (N),3.6,7/8,5/8 CB,AC,-,-,27.1,19.9,Cloudy
ANZALI,25/09/2023,12Z,26.4,123%,1016.7 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,25/09/2023,09Z,26.6,69%,1017.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,25/09/2023,06Z,25.9,126%,1018.6 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,25/09/2023,03Z,19.9,89%,1018.1 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,23.4,19.9,Few clouds
ANZALI,25/09/2023,00Z,21.3,87%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,25/09/2023,21Z,18.4,22%,1006.9 Hpa,320º (NW),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,25/09/2023,18Z,20.8,17%,1008.5 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,25/09/2023,15Z,24.0,16%,1009.1 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,30.7,11.7,"Scattered clouds, precipitation within sight"
ARAK,25/09/2023,12Z,30.1,12%,1005.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,25/09/2023,09Z,27.9,15%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/09/2023,06Z,21.4,22%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/09/2023,03Z,11.7,38%,1012.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,22.6,11.7,"Clear, dust"
ARAK,25/09/2023,00Z,13.9,33%,1008.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,25/09/2023,21Z,11.4,81%,1015.5 Hpa,calm.,,8/8,7/8 CB,AC,,3.7(24h),-,-,"Overcast, rain showers"
ARDEBIL,25/09/2023,18Z,13.0,88%,1017.6 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
ARDEBIL,25/09/2023,15Z,14.0,87%,1016.5 Hpa,040º (NE),28.8,6/8,6/8 CB,-,-,-,19.0,8.6,"Cloudy, fog"
ARDEBIL,25/09/2023,12Z,16.6,67%,1013.8 Hpa,060º (NE),28.8,4/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,25/09/2023,09Z,18.5,56%,1013.9 Hpa,020º (N),14.4,4/8,2/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,25/09/2023,06Z,16.0,64%,1015.7 Hpa,calm.,,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
ARDEBIL,25/09/2023,03Z,8.6,92%,1017.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,14.2,7.4,Scattered clouds
ARDEBIL,25/09/2023,00Z,8.0,87%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2023,21Z,22.1,89%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,25/09/2023,18Z,22.2,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2023,15Z,24.6,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,28.4,20.7,Clear
BABULSAR,25/09/2023,12Z,27.6,69%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2023,09Z,27.1,67%,1017.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/09/2023,06Z,26.3,70%,1018.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,25/09/2023,03Z,20.7,94%,1017.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,24.1,20.7,Scattered clouds
BABULSAR,25/09/2023,00Z,21.7,87%,1017.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BAFT,25/09/2023,21Z,16.8,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2023,18Z,19.6,20%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2023,15Z,23.2,10%,1001.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,28.0,14.0,Clear
BAFT,25/09/2023,12Z,26.0,8%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2023,09Z,26.4,10%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2023,06Z,23.0,14%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2023,03Z,18.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,27.6,14.0,Clear
BAFT,25/09/2023,00Z,17.6,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2023,21Z,23.1,10%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2023,18Z,26.0,9%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2023,15Z,28.2,9%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.9,22.0,Clear
BAM,25/09/2023,12Z,31.0,7%,1006.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2023,09Z,30.7,7%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2023,06Z,28.8,8%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2023,03Z,22.0,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,28.8,21.2,Clear
BAM,25/09/2023,00Z,22.3,13%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2023,21Z,30.1,59%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2023,18Z,32.0,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2023,15Z,33.4,54%,1003.2 Hpa,calm.,,0/8,-,-,-,-,37.9,37.1,"Clear, haze"
BANDAR LENGEH,25/09/2023,12Z,36.5,47%,1003.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2023,09Z,36.5,40%,1004.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2023,06Z,35.8,39%,1006.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2023,03Z,31.9,59%,1005.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.2,30.2,"Clear, haze"
BANDAR LENGEH,25/09/2023,00Z,30.7,64%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2023,21Z,31.5,65%,1004.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/09/2023,18Z,32.3,69%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/09/2023,15Z,33.5,66%,1003.9 Hpa,calm.,,0/8,-,-,-,-,37.6,27.1,Clear
BANDAR-E-DAYYER,25/09/2023,12Z,36.0,71%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/09/2023,09Z,36.1,63%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
BANDAR-E-DAYYER,25/09/2023,06Z,35.2,75%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/09/2023,03Z,26.9,72%,1004.9 Hpa,010º (N),3.6,0/8,-,-,-,-,33.9,26.8,Clear
BANDAR-E-DAYYER,25/09/2023,00Z,27.5,70%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2023,21Z,29.2,48%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2023,18Z,30.5,50%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2023,15Z,32.6,57%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,41.0,30.8,Clear
BANDARABBASS,25/09/2023,12Z,37.8,29%,1003.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2023,09Z,40.3,20%,1005.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2023,06Z,40.2,19%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2023,03Z,28.4,43%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.5,26.5,Clear
BANDARABBASS,25/09/2023,00Z,28.5,44%,1005.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/09/2023,21Z,10.7,20%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2023,18Z,16.0,13%,1010.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2023,15Z,21.0,7%,1011.7 Hpa,010º (N),14.4,0/8,-,-,-,-,29.4,7.7,Clear
BIRJAND,25/09/2023,12Z,27.7,3%,1008.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2023,09Z,27.6,4%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2023,06Z,22.6,9%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2023,03Z,7.7,24%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,19.5,4.8,Clear
BIRJAND,25/09/2023,00Z,6.3,27%,1011.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2023,21Z,10.4,38%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2023,18Z,14.6,30%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2023,15Z,18.7,17%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.8,7.6,Clear
BOJNOURD,25/09/2023,12Z,25.8,7%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2023,09Z,22.5,12%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2023,06Z,17.9,26%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2023,03Z,8.4,47%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,19.2,6.2,Clear
BOJNOURD,25/09/2023,00Z,8.1,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2023,21Z,27.2,77%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/09/2023,18Z,29.0,71%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2023,15Z,32.8,60%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.4,27.0,Clear
BUSHEHR (AIRPORT),25/09/2023,12Z,35.6,50%,1003.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2023,09Z,36.2,43%,1005.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2023,06Z,34.1,58%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/09/2023,03Z,27.3,88%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.2,26.4,"Clear, mist"
BUSHEHR (AIRPORT),25/09/2023,00Z,27.7,88%,1004.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/09/2023,21Z,28.0,86%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/09/2023,18Z,29.0,81%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/09/2023,15Z,29.5,76%,1003.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/09/2023,12Z,31.4,67%,1001.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/09/2023,09Z,32.2,1467%,1003.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/09/2023,06Z,31.0,1565%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/09/2023,03Z,27.5,1914%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.0,26.9,"Clear, mist"
CHAHBAHAR,25/09/2023,00Z,27.6,84%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/09/2023,21Z,17.8,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2023,18Z,23.8,16%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2023,15Z,25.5,19%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.2,13.8,Clear
ESFAHAN,25/09/2023,12Z,31.2,13%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2023,09Z,29.3,15%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2023,06Z,27.4,15%,1010.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2023,03Z,13.4,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,25.9,12.7,Clear
ESFAHAN,25/09/2023,00Z,15.1,29%,1010.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2023,21Z,20.4,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2023,18Z,25.2,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2023,15Z,29.2,18%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,17.8,Few clouds
FASA,25/09/2023,12Z,34.6,10%,1002.4 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,25/09/2023,09Z,33.6,16%,1004.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,25/09/2023,06Z,29.8,12%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2023,03Z,17.8,27%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.4,17.4,Clear
FASA,25/09/2023,00Z,19.6,28%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2023,21Z,15.2,18%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2023,18Z,18.5,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2023,15Z,22.7,13%,1011.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,26.8,11.5,Clear
FERDOUS,25/09/2023,12Z,26.0,11%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2023,09Z,24.5,12%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2023,06Z,20.7,16%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2023,03Z,11.6,20%,1013.9 Hpa,calm.,,0/8,-,-,-,-,21.8,8.9,Clear
FERDOUS,25/09/2023,00Z,10.8,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2023,21Z,26.8,39%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2023,18Z,28.3,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2023,15Z,32.3,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,38.9,20.0,Clear
GACH SARAN DU GUNBADAN,25/09/2023,12Z,38.2,12%,1003.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2023,09Z,38.6,13%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2023,06Z,34.7,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2023,03Z,20.0,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,32.8,20.0,Clear
GACH SARAN DU GUNBADAN,25/09/2023,00Z,22.2,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2023,21Z,20.9,92%,1017.9 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,25/09/2023,18Z,20.5,91%,1017.7 Hpa,210º (SW),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/09/2023,15Z,23.1,80%,1016.3 Hpa,340º (N ),3.6,5/8,5/8 SC,-,-,-,29.2,20.1,Cloudy
GHARAKHIL,25/09/2023,12Z,26.6,66%,1015.6 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,25/09/2023,09Z,28.9,58%,1016.8 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/09/2023,06Z,27.3,62%,1017.9 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,25/09/2023,03Z,19.9,93%,1018.1 Hpa,160º (S ),3.6,5/8,5/8 SC,AC,-,-,22.0,18.8,Cloudy
GHARAKHIL,25/09/2023,00Z,19.4,94%,1017.7 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/09/2023,21Z,18.1,48%,1010.5 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/09/2023,18Z,21.9,27%,1010.3 Hpa,030º (NE),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,25/09/2023,15Z,22.8,23%,1010.6 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,28.8,14.0,Cloudy
GHAZVIN,25/09/2023,12Z,28.3,16%,1008.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2023,09Z,27.2,18%,1011.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2023,06Z,23.1,22%,1013.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2023,03Z,14.0,38%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,23.0,14.0,Clear
GHAZVIN,25/09/2023,00Z,17.3,33%,1011.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2023,21Z,9.1,41%,1016.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
