Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/05/2012,06Z,18.4,40%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,02/05/2012,03Z,8.2,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
AHAR,02/05/2012,00Z,8.2,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/05/2012,21Z,31.6,27%,1005.4 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
AHWAZ,02/05/2012,18Z,34.2,23%,1006.3 Hpa,190º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,02/05/2012,15Z,38.6,17%,1004.1 Hpa,160º (S ),21.6,6/8,-,-,CI,-,41.8,-,"Cloudy, haze"
AHWAZ,02/05/2012,12Z,40.6,15%,1005.1 Hpa,170º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,02/05/2012,09Z,40.4,16%,1007.0 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,02/05/2012,06Z,34.0,27%,1008.1 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,02/05/2012,03Z,25.4,46%,1007.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.6,"Cloudy, haze"
AHWAZ,02/05/2012,00Z,25.8,46%,1006.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,02/05/2012,21Z,12.8,75%,1011.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,02/05/2012,18Z,13.8,71%,1012.3 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ALI-GOODARZ,02/05/2012,15Z,19.0,45%,1011.2 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
ALI-GOODARZ,02/05/2012,12Z,18.0,53%,1013.2 Hpa,290º (W ),14.4,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,02/05/2012,09Z,16.6,58%,1015.0 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,02/05/2012,06Z,15.6,60%,1013.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,02/05/2012,03Z,8.8,78%,1012.5 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,8.2,Cloudy
ALI-GOODARZ,02/05/2012,00Z,8.8,73%,1011.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,02/05/2012,21Z,19.0,90%,1014.2 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,02/05/2012,18Z,19.0,90%,1013.7 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,02/05/2012,15Z,19.4,90%,1012.3 Hpa,360º (N ),14.4,7/8,7/8 SC,-,-,-,21.0,-,"Cloudy, mist"
ANZALI,02/05/2012,12Z,20.4,177%,1012.7 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ANZALI,02/05/2012,09Z,21.0,79%,1013.8 Hpa,360º (N ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ANZALI,02/05/2012,06Z,19.4,189%,1014.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
ANZALI,02/05/2012,03Z,18.0,93%,1014.9 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,17.4,Cloudy
ANZALI,02/05/2012,00Z,19.0,92%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,02/05/2012,21Z,13.4,73%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/05/2012,18Z,13.6,77%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
ARAK,02/05/2012,15Z,18.8,45%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.8,-,"Cloudy, rain showers"
ARAK,02/05/2012,12Z,20.4,39%,1013.1 Hpa,020º (N),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,02/05/2012,09Z,20.2,30%,1013.7 Hpa,230º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ARAK,02/05/2012,06Z,16.0,60%,1014.4 Hpa,calm.,,8/8,-,3/8 AC,CS,1.7(24h),-,-,"Overcast, dust"
ARAK,02/05/2012,03Z,9.8,76%,1014.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,9.2,"Cloudy, haze"
ARAK,02/05/2012,00Z,10.6,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/05/2012,21Z,12.8,62%,1009.0 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/05/2012,18Z,14.4,58%,1010.4 Hpa,040º (NE),10.8,6/8,2/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, rain showers"
ARDEBIL,02/05/2012,15Z,16.8,57%,1010.2 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,CI,-,25.6,-,"Cloudy, rain showers"
ARDEBIL,02/05/2012,12Z,25.0,29%,1008.9 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,02/05/2012,09Z,24.6,24%,1009.5 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,02/05/2012,06Z,19.2,40%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,02/05/2012,03Z,8.6,77%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,3.8,Clear
ARDEBIL,02/05/2012,00Z,4.4,88%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,02/05/2012,21Z,20.2,86%,1011.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,02/05/2012,18Z,20.8,83%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,02/05/2012,15Z,23.4,60%,1010.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,26.6,-,Cloudy
BABULSAR,02/05/2012,12Z,24.4,59%,1011.0 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,02/05/2012,09Z,24.6,60%,1012.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,02/05/2012,06Z,23.8,40%,1014.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,02/05/2012,03Z,17.6,66%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
BABULSAR,02/05/2012,00Z,16.6,73%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2012,21Z,16.4,28%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2012,18Z,18.4,25%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2012,15Z,22.2,20%,1009.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
BAFT,02/05/2012,12Z,24.4,16%,1007.5 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,02/05/2012,09Z,23.6,18%,1008.4 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,02/05/2012,06Z,19.8,29%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2012,03Z,12.0,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
BAFT,02/05/2012,00Z,12.6,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/05/2012,21Z,24.2,31%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/05/2012,18Z,26.0,29%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/05/2012,15Z,28.4,20%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,32.1,-,"Clear, haze"
BAM,02/05/2012,12Z,30.0,20%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,02/05/2012,09Z,29.6,15%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,02/05/2012,06Z,27.4,23%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/05/2012,03Z,22.6,37%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.8,Clear
BAM,02/05/2012,00Z,24.0,29%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/05/2012,21Z,27.8,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/05/2012,18Z,30.2,35%,1007.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/05/2012,15Z,31.4,35%,1006.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.4,-,"Clear, dust"
BANDAR LENGEH,02/05/2012,12Z,37.6,114%,1007.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/05/2012,09Z,32.8,47%,1009.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/05/2012,06Z,31.8,263%,1008.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/05/2012,03Z,33.8,19%,1006.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,27.2,"Clear, haze"
BANDAR LENGEH,02/05/2012,00Z,25.8,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/05/2012,21Z,30.2,27%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,02/05/2012,18Z,30.8,13%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,02/05/2012,15Z,31.8,37%,1007.5 Hpa,230º (SW),7.2,7/8,-,1/8 AC,CI,-,34.8,-,"Cloudy, haze"
BANDAR-E-DAYYER,02/05/2012,12Z,32.6,12%,1008.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,02/05/2012,09Z,31.2,55%,1009.7 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,02/05/2012,06Z,30.0,174%,1009.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,02/05/2012,03Z,27.2,45%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
BANDAR-E-DAYYER,02/05/2012,00Z,27.0,119%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/05/2012,21Z,27.6,70%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/05/2012,18Z,29.4,64%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/05/2012,15Z,36.0,28%,1005.4 Hpa,260º (W ),21.6,3/8,-,-,CI,-,37.4,-,"Scattered clouds, haze"
BANDARABBASS,02/05/2012,12Z,35.7,31%,1005.9 Hpa,200º (S ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,02/05/2012,09Z,37.1,32%,1007.9 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/05/2012,06Z,34.4,36%,1009.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/05/2012,03Z,27.6,57%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
BANDARABBASS,02/05/2012,00Z,26.2,65%,1006.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,02/05/2012,21Z,13.8,42%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/05/2012,18Z,16.4,36%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/05/2012,15Z,21.4,23%,1011.4 Hpa,310º (NW),21.6,3/8,-,-,CI,-,24.4,-,Scattered clouds
BIRJAND,02/05/2012,12Z,24.0,24%,1010.8 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/05/2012,09Z,22.3,24%,1012.1 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,02/05/2012,06Z,19.9,40%,1012.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
BIRJAND,02/05/2012,03Z,13.1,80%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.9,Clear
BIRJAND,02/05/2012,00Z,11.4,85%,1010.3 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,2.0(6h),-,-,Few clouds
BOJNOURD,02/05/2012,21Z,10.6,65%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,02/05/2012,18Z,14.6,57%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/05/2012,15Z,20.4,34%,1013.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,23.2,-,Few clouds
BOJNOURD,02/05/2012,12Z,22.4,32%,1014.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/05/2012,09Z,21.0,27%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/05/2012,06Z,17.0,48%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/05/2012,03Z,14.8,36%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.6,"Few clouds, haze"
BOJNOURD,02/05/2012,00Z,8.6,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/05/2012,21Z,30.2,47%,1006.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,02/05/2012,18Z,29.8,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/05/2012,15Z,30.0,53%,1006.5 Hpa,180º (S ),14.4,5/8,-,4/8 AC,CI,-,34.0,-,Cloudy
BUSHEHR,02/05/2012,12Z,33.0,84%,1007.6 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,02/05/2012,09Z,31.6,55%,1008.8 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,02/05/2012,06Z,30.0,14%,1009.1 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,02/05/2012,03Z,28.6,43%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.0,"Clear, dust"
BUSHEHR,02/05/2012,00Z,29.4,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/05/2012,21Z,30.6,25%,-,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/05/2012,18Z,32.4,23%,1006.8 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/05/2012,15Z,33.6,19%,1006.2 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,38.4,-,Cloudy
BUSHEHR (AIRPORT),02/05/2012,12Z,38.0,12%,1007.2 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/05/2012,09Z,35.0,26%,1008.6 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),02/05/2012,06Z,31.0,44%,1008.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),02/05/2012,03Z,27.4,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
BUSHEHR (AIRPORT),02/05/2012,00Z,28.2,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/05/2012,21Z,30.8,56%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/05/2012,18Z,29.2,78%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/05/2012,15Z,31.2,685%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.6,-,"Clear, haze"
CHAHBAHAR,02/05/2012,12Z,31.6,1019%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/05/2012,09Z,30.8,1067%,1006.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/05/2012,06Z,30.3,1098%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/05/2012,03Z,28.6,795%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
CHAHBAHAR,02/05/2012,00Z,27.2,87%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,02/05/2012,21Z,15.6,87%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,02/05/2012,18Z,16.4,80%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
ESFAHAN,02/05/2012,15Z,21.4,47%,1014.2 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,-,26.4,-,"Overcast, thunderstorm"
ESFAHAN,02/05/2012,12Z,26.0,24%,1009.8 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,02/05/2012,09Z,23.8,30%,1011.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,02/05/2012,06Z,19.4,39%,1012.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,02/05/2012,03Z,12.0,73%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, haze"
ESFAHAN,02/05/2012,00Z,13.4,60%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/05/2012,21Z,22.2,33%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,02/05/2012,18Z,23.0,30%,1005.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,02/05/2012,15Z,29.0,21%,1005.1 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,34.0,-,"Scattered clouds, dust"
FASA,02/05/2012,12Z,32.8,12%,1004.5 Hpa,330º (NW),14.4,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
FASA,02/05/2012,09Z,32.6,13%,1006.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,02/05/2012,06Z,28.2,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,02/05/2012,03Z,17.0,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
FASA,02/05/2012,00Z,16.0,41%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/05/2012,21Z,16.2,32%,1012.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/05/2012,18Z,17.8,28%,1012.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,02/05/2012,15Z,20.8,21%,1018.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,22.8,-,Scattered clouds
FERDOUS,02/05/2012,12Z,22.4,23%,1012.2 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,02/05/2012,09Z,20.8,25%,1019.5 Hpa,340º (N ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,02/05/2012,06Z,19.0,49%,1014.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,4.4(24h),-,-,Few clouds
FERDOUS,02/05/2012,03Z,12.4,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
FERDOUS,02/05/2012,00Z,12.8,65%,1010.9 Hpa,calm.,,3/8,2/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/05/2012,21Z,27.4,22%,1004.0 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,02/05/2012,18Z,30.6,17%,1004.2 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,02/05/2012,15Z,33.0,13%,1004.4 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,38.2,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,02/05/2012,12Z,37.4,11%,1004.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,02/05/2012,09Z,36.4,11%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,02/05/2012,06Z,31.8,20%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/05/2012,03Z,23.0,36%,1000.5 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/05/2012,00Z,28.0,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/05/2012,21Z,19.8,93%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,02/05/2012,18Z,21.2,76%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
