Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,17/07/2013,06Z,35.0,75%,996.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,17/07/2013,03Z,32.0,83%,995.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,31.0,"Scattered clouds, mist"
AHAR,17/07/2013,21Z,22.6,51%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,17/07/2013,18Z,25.4,43%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,17/07/2013,15Z,28.6,40%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,31.2,-,Clear
AHAR,17/07/2013,12Z,30.8,32%,1002.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,17/07/2013,09Z,28.4,38%,1002.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,17/07/2013,06Z,24.2,49%,1004.0 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,17/07/2013,03Z,19.2,60%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
AHAR,17/07/2013,00Z,18.0,64%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/07/2013,21Z,37.4,23%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/07/2013,18Z,41.8,17%,993.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/07/2013,15Z,47.0,18%,992.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,50.2,-,Clear
AHWAZ,17/07/2013,12Z,49.6,13%,993.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/07/2013,09Z,46.4,18%,995.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/07/2013,06Z,38.0,31%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/07/2013,03Z,31.0,35%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.6,Clear
AHWAZ,17/07/2013,00Z,33.8,27%,994.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/07/2013,21Z,24.0,21%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/07/2013,18Z,30.8,15%,994.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/07/2013,15Z,35.6,12%,994.7 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
ALI-GOODARZ,17/07/2013,12Z,38.2,11%,994.0 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,17/07/2013,09Z,37.8,12%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/07/2013,06Z,31.8,19%,995.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/07/2013,03Z,22.0,32%,996.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,20.4,Clear
ALI-GOODARZ,17/07/2013,00Z,21.2,26%,995.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,17/07/2013,21Z,27.6,72%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/07/2013,18Z,27.8,74%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/07/2013,15Z,29.2,66%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.6,-,Clear
ANZALI,17/07/2013,12Z,30.0,100%,1007.5 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,17/07/2013,09Z,30.4,71%,1007.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/07/2013,06Z,29.2,15%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/07/2013,03Z,25.4,77%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,24.8,Clear
ANZALI,17/07/2013,00Z,25.6,77%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/07/2013,21Z,27.6,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/07/2013,18Z,31.0,14%,996.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,17/07/2013,15Z,36.8,13%,994.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
ARAK,17/07/2013,12Z,39.6,10%,992.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/07/2013,09Z,37.6,11%,994.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/07/2013,06Z,31.2,21%,997.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/07/2013,03Z,22.8,35%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, dust"
ARAK,17/07/2013,00Z,25.4,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,17/07/2013,21Z,13.8,78%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/07/2013,18Z,17.2,68%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,17/07/2013,15Z,21.0,59%,1005.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,25.6,-,"Clear, haze"
ARDEBIL,17/07/2013,12Z,24.6,43%,1004.5 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,17/07/2013,09Z,25.2,42%,1005.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,17/07/2013,06Z,23.4,43%,1006.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,17/07/2013,03Z,14.2,81%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,"Few clouds, mist"
ARDEBIL,17/07/2013,00Z,16.0,82%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,17/07/2013,21Z,27.8,76%,1006.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,17/07/2013,18Z,28.0,73%,1006.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/07/2013,15Z,30.6,51%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.8,-,Clear
BABULSAR,17/07/2013,12Z,31.6,52%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/07/2013,09Z,30.4,64%,1006.9 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,17/07/2013,06Z,30.2,71%,1006.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/07/2013,03Z,25.0,86%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,24.2,Clear
BABULSAR,17/07/2013,00Z,24.6,86%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/07/2013,21Z,23.2,17%,994.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,17/07/2013,18Z,25.6,18%,995.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,17/07/2013,15Z,30.4,10%,994.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,33.0,-,Clear
BAFT,17/07/2013,12Z,32.0,8%,993.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/07/2013,09Z,31.0,8%,994.2 Hpa,360º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
BAFT,17/07/2013,06Z,27.0,12%,996.0 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,17/07/2013,03Z,23.2,19%,995.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,21.2,Clear
BAFT,17/07/2013,00Z,22.4,22%,993.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAM,17/07/2013,21Z,29.6,12%,993.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/07/2013,18Z,32.0,10%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/07/2013,15Z,36.2,8%,995.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.8,-,Clear
BAM,17/07/2013,12Z,38.8,6%,994.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,17/07/2013,09Z,38.0,7%,995.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/07/2013,06Z,34.2,11%,996.6 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BAM,17/07/2013,03Z,29.0,15%,997.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,26.0,Scattered clouds
BAM,17/07/2013,00Z,28.0,15%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/07/2013,21Z,33.2,68%,996.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,17/07/2013,18Z,33.4,70%,996.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/07/2013,15Z,35.6,56%,994.1 Hpa,110º (E ),14.4,4/8,-,-,CI,-,40.0,-,"Scattered clouds, haze"
BANDAR LENGEH,17/07/2013,12Z,38.0,,994.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/07/2013,09Z,39.4,42%,996.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/07/2013,06Z,35.6,,997.2 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,17/07/2013,03Z,33.4,65%,997.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,32.0,"Few clouds, haze"
BANDAR LENGEH,17/07/2013,00Z,32.0,80%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/07/2013,21Z,33.8,70%,995.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,17/07/2013,18Z,34.6,68%,996.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,17/07/2013,15Z,34.8,69%,995.7 Hpa,150º (SE),10.8,6/8,-,-,CI,-,37.0,-,"Cloudy, haze"
BANDAR-E-DAYYER,17/07/2013,12Z,35.8,72%,996.2 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,17/07/2013,09Z,36.2,67%,997.2 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,17/07/2013,06Z,34.8,76%,997.2 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,17/07/2013,03Z,33.4,74%,996.3 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,32.8,"Few clouds, haze"
BANDAR-E-DAYYER,17/07/2013,00Z,33.0,82%,994.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/07/2013,21Z,31.5,77%,998.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/07/2013,18Z,32.0,81%,998.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,17/07/2013,15Z,32.8,78%,995.8 Hpa,110º (E ),18.0,2/8,-,-,CI,-,36.8,-,"Few clouds, haze"
BANDARABBASS,17/07/2013,12Z,35.4,68%,996.1 Hpa,160º (S ),9.3,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/07/2013,09Z,35.6,68%,997.9 Hpa,170º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/07/2013,06Z,34.4,69%,999.4 Hpa,150º (SE),10.8,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/07/2013,03Z,32.0,82%,998.1 Hpa,140º (SE),14.4,5/8,3/8 SC,-,CI,-,-,31.4,"Cloudy, mist"
BANDARABBASS,17/07/2013,00Z,31.7,87%,996.7 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,17/07/2013,21Z,23.0,17%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2013,18Z,26.0,15%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2013,15Z,31.0,9%,998.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.1,-,Clear
BIRJAND,17/07/2013,12Z,34.1,6%,997.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2013,09Z,33.5,8%,998.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2013,06Z,29.4,14%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2013,03Z,23.6,21%,1001.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.2,Clear
BIRJAND,17/07/2013,00Z,22.1,22%,999.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/07/2013,21Z,26.0,55%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/07/2013,18Z,28.4,41%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/07/2013,15Z,34.0,8%,1002.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
BOJNOURD,17/07/2013,12Z,36.6,5%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/07/2013,09Z,34.6,11%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/07/2013,06Z,30.0,15%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/07/2013,03Z,19.6,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BOJNOURD,17/07/2013,00Z,17.2,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/07/2013,21Z,34.0,77%,994.9 Hpa,210º (SW),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,17/07/2013,18Z,33.6,81%,995.4 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR,17/07/2013,15Z,34.2,75%,994.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,37.2,-,"Clear, dust"
BUSHEHR,17/07/2013,12Z,36.2,124%,994.6 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/07/2013,09Z,35.8,76%,995.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/07/2013,06Z,35.0,131%,996.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,17/07/2013,03Z,32.2,81%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, mist"
BUSHEHR,17/07/2013,00Z,32.0,84%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),17/07/2013,21Z,33.0,63%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),17/07/2013,18Z,33.4,70%,995.5 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),17/07/2013,15Z,34.8,64%,994.8 Hpa,180º (S ),21.6,4/8,-,-,CI,-,38.0,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/07/2013,12Z,36.4,62%,995.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/07/2013,09Z,36.6,68%,996.4 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/07/2013,06Z,36.8,55%,996.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/07/2013,03Z,30.6,77%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
BUSHEHR (AIRPORT),17/07/2013,00Z,33.2,69%,994.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/07/2013,21Z,70.1,,999.5 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,17/07/2013,18Z,28.5,83%,1000.1 Hpa,150º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,17/07/2013,15Z,28.8,1206%,998.4 Hpa,160º (S ),18.0,4/8,4/8 ST,-,-,-,30.5,-,"Scattered clouds, mist"
CHAHBAHAR,17/07/2013,12Z,29.6,1152%,997.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/07/2013,09Z,30.4,1631%,999.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/07/2013,06Z,29.0,1768%,1000.7 Hpa,140º (SE),14.4,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,17/07/2013,03Z,28.9,1199%,999.7 Hpa,140º (SE),18.0,7/8,4/8 ST,AC,-,-,-,28.0,"Cloudy, mist"
CHAHBAHAR,17/07/2013,00Z,28.0,83%,998.3 Hpa,060º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,17/07/2013,21Z,28.8,19%,996.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/07/2013,18Z,33.6,14%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/07/2013,15Z,38.2,11%,995.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.8,-,Clear
ESFAHAN,17/07/2013,12Z,39.4,9%,995.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/07/2013,09Z,36.8,14%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/07/2013,06Z,31.4,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/07/2013,03Z,23.6,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
ESFAHAN,17/07/2013,00Z,24.6,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/07/2013,21Z,30.4,11%,992.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,17/07/2013,18Z,33.0,11%,991.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/07/2013,15Z,40.4,6%,989.9 Hpa,020º (N),10.8,0/8,-,-,-,-,42.6,-,Clear
FASA,17/07/2013,12Z,42.6,7%,989.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,17/07/2013,09Z,40.2,7%,992.2 Hpa,020º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/07/2013,06Z,37.0,8%,992.9 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/07/2013,03Z,27.0,18%,994.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,24.2,Scattered clouds
FASA,17/07/2013,00Z,29.4,17%,992.0 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,17/07/2013,21Z,27.0,17%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/07/2013,18Z,29.4,14%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/07/2013,15Z,33.2,11%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
FERDOUS,17/07/2013,12Z,35.2,8%,998.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/07/2013,09Z,35.2,11%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/07/2013,06Z,30.2,18%,1000.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/07/2013,03Z,25.4,20%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.2,Clear
FERDOUS,17/07/2013,00Z,24.4,21%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/07/2013,21Z,31.6,32%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/07/2013,18Z,36.6,24%,994.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/07/2013,15Z,43.2,19%,992.7 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,48.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/07/2013,12Z,45.8,17%,993.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/07/2013,09Z,47.8,18%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/07/2013,06Z,42.6,18%,994.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/07/2013,03Z,31.0,33%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,28.7,Clear
GACH SARAN DU GUNBADAN,17/07/2013,00Z,29.0,31%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/07/2013,21Z,25.4,76%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/07/2013,18Z,26.0,69%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/07/2013,15Z,30.8,45%,1006.1 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,-,-,33.2,-,Scattered clouds
GHARAKHIL,17/07/2013,12Z,32.4,51%,1006.3 Hpa,310º (NW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,17/07/2013,09Z,30.0,71%,1006.8 Hpa,240º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,17/07/2013,06Z,29.0,69%,1007.2 Hpa,260º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,17/07/2013,03Z,24.6,81%,1006.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
GHARAKHIL,17/07/2013,00Z,23.2,84%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2013,21Z,23.3,58%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2013,18Z,26.2,51%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2013,15Z,36.8,24%,995.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,40.0,-,Clear
GHAZVIN,17/07/2013,12Z,40.0,21%,995.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
