Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,08/05/2022,03Z,15.1,42%,1009.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,11.0,Clear
ABADEH,08/05/2022,00Z,13.6,50%,1008.9 Hpa,090º (E ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ABU MUSA,08/05/2022,15Z,30.0,66%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
ABU MUSA,08/05/2022,12Z,32.8,85%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/05/2022,09Z,32.6,53%,1005.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/05/2022,06Z,33.6,82%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/05/2022,03Z,28.2,83%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.6,"Clear, mist"
AHAR,08/05/2022,21Z,8.4,89%,1013.8 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,08/05/2022,18Z,8.8,87%,1013.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,08/05/2022,15Z,12.6,50%,1011.8 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,CI,-,16.2,-,Cloudy
AHAR,08/05/2022,12Z,15.1,47%,1010.4 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
AHAR,08/05/2022,09Z,13.5,51%,1011.4 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
AHAR,08/05/2022,06Z,12.7,47%,1011.3 Hpa,260º (W ),10.8,6/8,2/8 CU,-,CI,3.2(24h),-,-,Cloudy
AHAR,08/05/2022,03Z,6.5,82%,1012.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
AHAR,08/05/2022,00Z,5.1,96%,1011.7 Hpa,220º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,08/05/2022,21Z,25.9,21%,1010.8 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
AHWAZ,08/05/2022,18Z,27.6,19%,1011.2 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,08/05/2022,15Z,30.6,14%,1009.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
AHWAZ,08/05/2022,12Z,32.7,12%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/05/2022,09Z,31.3,15%,1011.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/05/2022,06Z,27.6,23%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/05/2022,03Z,23.3,30%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.1,"Clear, dust"
AHWAZ,08/05/2022,00Z,24.4,26%,1009.5 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,08/05/2022,21Z,8.8,26%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/05/2022,18Z,12.4,21%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/05/2022,15Z,16.0,13%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,19.8,-,Clear
ALI-GOODARZ,08/05/2022,12Z,18.9,11%,1005.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,08/05/2022,09Z,19.1,16%,1004.1 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,08/05/2022,06Z,16.7,28%,1005.5 Hpa,200º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,08/05/2022,03Z,13.7,39%,1005.4 Hpa,130º (SE),21.6,4/8,-,4/8 AC,-,-,-,10.4,"Scattered clouds, dust"
ALI-GOODARZ,08/05/2022,00Z,11.4,50%,1005.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,08/05/2022,21Z,14.4,90%,1017.8 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,08/05/2022,18Z,14.1,93%,1018.0 Hpa,060º (NE),14.4,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,08/05/2022,15Z,15.5,80%,1016.1 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,20.3,-,Overcast
ANZALI,08/05/2022,12Z,18.8,196%,1015.0 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
ANZALI,08/05/2022,09Z,19.5,75%,1015.5 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,08/05/2022,06Z,15.0,249%,1015.7 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,08/05/2022,03Z,13.9,93%,1015.2 Hpa,240º (SW),3.6,8/8,6/8 ST,AC,,-,-,13.7,"Overcast, drizzle"
ANZALI,08/05/2022,00Z,14.3,87%,1014.6 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ARAK,08/05/2022,21Z,10.9,34%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/05/2022,18Z,15.1,22%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/05/2022,15Z,18.2,19%,1004.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,23.3,-,"Few clouds, dust"
ARAK,08/05/2022,12Z,22.6,6%,1001.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,08/05/2022,09Z,22.6,10%,1001.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,08/05/2022,06Z,19.9,23%,1003.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,08/05/2022,03Z,14.4,48%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,"Few clouds, dust"
ARAK,08/05/2022,00Z,15.2,37%,1003.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,08/05/2022,21Z,5.8,97%,1012.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ARDEBIL,08/05/2022,18Z,6.0,97%,1013.1 Hpa,120º (SE),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, fog"
ARDEBIL,08/05/2022,15Z,8.1,93%,1011.0 Hpa,040º (NE),14.4,7/8,7/8 CB,AC,CI,-,15.2,-,"Cloudy, fog"
ARDEBIL,08/05/2022,12Z,9.6,92%,1010.7 Hpa,030º (NE),10.8,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,08/05/2022,09Z,11.4,86%,1009.1 Hpa,030º (NE),32.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, squalls"
ARDEBIL,08/05/2022,06Z,9.2,75%,1010.6 Hpa,Vble.,,5/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
ARDEBIL,08/05/2022,03Z,6.2,91%,1010.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,4.4,Scattered clouds
ARDEBIL,08/05/2022,00Z,5.5,100%,1010.4 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
BABULSAR,08/05/2022,21Z,16.4,85%,1016.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,08/05/2022,18Z,16.2,87%,1016.1 Hpa,calm.,,7/8,7/8 ST,-,-,0.4(6h),-,-,Cloudy
BABULSAR,08/05/2022,15Z,16.2,87%,1014.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,19.8,-,"Overcast, rain showers"
BABULSAR,08/05/2022,12Z,18.0,76%,1014.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,08/05/2022,09Z,18.0,76%,1014.0 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,08/05/2022,06Z,17.4,78%,1013.9 Hpa,calm.,,7/8,6/8 CB,AC,-,2.3(24h),-,-,Cloudy
BABULSAR,08/05/2022,03Z,16.4,85%,1014.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,15.4,Overcast
BABULSAR,08/05/2022,00Z,16.6,93%,1014.5 Hpa,calm.,,8/8,2/8 ST,AC,,2.0(6h),-,-,Overcast
BAFT,08/05/2022,21Z,16.0,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2022,18Z,17.6,33%,1004.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,08/05/2022,15Z,21.6,20%,1003.7 Hpa,300º (NW),28.8,3/8,2/8 CB,-,-,-,24.8,-,Scattered clouds
BAFT,08/05/2022,12Z,23.2,15%,1003.4 Hpa,270º (W ),21.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,08/05/2022,09Z,21.6,23%,1006.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,08/05/2022,06Z,19.4,32%,1008.3 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,08/05/2022,03Z,15.4,41%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,13.2,Clear
BAFT,08/05/2022,00Z,15.8,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2022,21Z,30.7,13%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2022,18Z,32.0,12%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/05/2022,15Z,34.6,8%,999.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,39.0,-,"Scattered clouds, dust"
BAM,08/05/2022,12Z,37.2,7%,999.3 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,08/05/2022,09Z,36.3,10%,1002.4 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
BAM,08/05/2022,06Z,32.4,16%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BAM,08/05/2022,03Z,26.3,24%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
BAM,08/05/2022,00Z,26.0,24%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2022,21Z,29.1,65%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2022,18Z,31.9,28%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2022,15Z,34.6,28%,1004.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,08/05/2022,12Z,35.6,40%,1004.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2022,09Z,33.1,55%,1006.4 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/05/2022,06Z,32.6,58%,1007.3 Hpa,120º (SE),21.6,0/8,-,-,CI,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2022,03Z,28.9,65%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDAR LENGEH,08/05/2022,00Z,27.7,82%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/05/2022,21Z,30.5,18%,1007.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/05/2022,18Z,31.2,20%,1007.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/05/2022,15Z,34.7,14%,1005.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,40.4,-,Clear
BANDAR-E-DAYYER,08/05/2022,12Z,39.8,58%,1006.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2022,09Z,36.3,40%,1008.1 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,08/05/2022,06Z,35.3,10%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2022,03Z,29.8,39%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.5,"Clear, dust"
BANDAR-E-DAYYER,08/05/2022,00Z,28.9,58%,1007.5 Hpa,250º (W ),3.6,5/8,-,5/8 AC,-,0.2(6h),-,-,Cloudy
BANDARABBASS,08/05/2022,21Z,30.4,46%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2022,18Z,34.1,36%,1003.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2022,15Z,36.0,28%,1002.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDARABBASS,08/05/2022,12Z,35.8,36%,1003.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2022,09Z,34.6,46%,1006.1 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/05/2022,06Z,36.9,29%,1008.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2022,03Z,26.9,66%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDARABBASS,08/05/2022,00Z,25.6,80%,1006.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/05/2022,18Z,23.4,22%,999.7 Hpa,030º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,08/05/2022,15Z,27.3,14%,999.9 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,30.3,-,"Few clouds, haze"
BIRJAND,08/05/2022,12Z,29.4,11%,1000.8 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,08/05/2022,09Z,29.0,11%,1003.5 Hpa,270º (W ),32.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,08/05/2022,06Z,27.8,15%,1004.8 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,08/05/2022,03Z,21.3,27%,1005.4 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,18.7,"Few clouds, haze"
BIRJAND,08/05/2022,00Z,21.4,26%,1004.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,08/05/2022,21Z,11.0,90%,1011.5 Hpa,250º (W ),7.2,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, drizzle"
BOJNOURD,08/05/2022,18Z,12.2,88%,1012.1 Hpa,290º (W ),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BOJNOURD,08/05/2022,15Z,13.8,87%,1009.3 Hpa,280º (W ),46.8,7/8,6/8 CB,AC,CI,-,21.8,-,Cloudy
BOJNOURD,08/05/2022,12Z,18.2,72%,1006.4 Hpa,260º (W ),25.2,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
BOJNOURD,08/05/2022,09Z,21.8,59%,1006.8 Hpa,calm.,,8/8,1/8 ST,-,CS,-,-,-,Overcast
BOJNOURD,08/05/2022,06Z,18.6,70%,1009.4 Hpa,050º (NE),7.2,7/8,1/8 CU,-,CI,Tr(24h),-,-,"Cloudy, haze"
BOJNOURD,08/05/2022,03Z,15.1,86%,1009.8 Hpa,Vble.,,7/8,3/8 SC,AC,CI,-,-,14.2,"Cloudy, mist"
BOJNOURD,08/05/2022,00Z,14.4,88%,1007.9 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),08/05/2022,21Z,26.3,45%,1009.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/05/2022,18Z,27.0,47%,1009.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/05/2022,15Z,28.1,40%,1008.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,30.2,-,Clear
BUSHEHR (AIRPORT),08/05/2022,12Z,29.7,31%,1009.4 Hpa,320º (NW),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),08/05/2022,09Z,29.2,44%,1010.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/05/2022,06Z,28.8,36%,1010.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/05/2022,03Z,26.4,48%,1008.8 Hpa,310º (NW),28.8,3/8,-,-,CI,-,-,25.4,"Scattered clouds, dust"
BUSHEHR (AIRPORT),08/05/2022,00Z,26.9,62%,1006.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,08/05/2022,21Z,27.3,88%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/05/2022,18Z,27.5,88%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/05/2022,15Z,28.5,1217%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.5,-,"Clear, mist"
CHAHBAHAR,08/05/2022,12Z,31.2,77%,1001.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/05/2022,09Z,30.7,,1003.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/05/2022,06Z,29.6,,1002.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/05/2022,03Z,27.1,1959%,1006.6 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,-,-,25.8,"Scattered clouds, mist"
CHAHBAHAR,08/05/2022,00Z,26.0,88%,1005.2 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,08/05/2022,21Z,15.6,16%,1005.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2022,18Z,18.0,13%,1006.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2022,15Z,23.4,14%,1004.1 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
ESFAHAN,08/05/2022,12Z,26.1,14%,1000.8 Hpa,300º (NW),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,08/05/2022,09Z,27.0,14%,1001.2 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,08/05/2022,06Z,22.8,36%,1005.2 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,08/05/2022,03Z,13.7,60%,1008.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,12.1,"Clear, dust"
ESFAHAN,08/05/2022,00Z,18.6,39%,1005.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2022,21Z,20.2,25%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/05/2022,18Z,22.8,26%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/05/2022,15Z,26.6,23%,1005.0 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,31.8,-,"Few clouds, dust"
FASA,08/05/2022,12Z,31.4,14%,1003.5 Hpa,280º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,08/05/2022,09Z,30.2,16%,1005.7 Hpa,210º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,08/05/2022,06Z,28.2,22%,1007.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,08/05/2022,03Z,17.6,42%,1008.9 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,-,17.6,"Cloudy, dust"
FASA,08/05/2022,00Z,22.0,30%,1006.8 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
FERDOUS,08/05/2022,21Z,19.4,43%,1000.6 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/05/2022,18Z,19.6,51%,1003.6 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
FERDOUS,08/05/2022,15Z,28.1,14%,999.3 Hpa,190º (S ),14.4,7/8,5/8 CB,-,CI,-,30.6,-,"Cloudy, dust"
FERDOUS,08/05/2022,12Z,30.1,15%,1000.3 Hpa,220º (SW),18.0,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
FERDOUS,08/05/2022,09Z,28.5,19%,1003.5 Hpa,230º (SW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,08/05/2022,06Z,28.4,21%,1004.8 Hpa,190º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
FERDOUS,08/05/2022,03Z,23.3,32%,1005.5 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,20.6,"Scattered clouds, haze"
FERDOUS,08/05/2022,00Z,22.7,29%,1004.9 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/05/2022,21Z,18.5,26%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/05/2022,18Z,23.2,17%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/05/2022,15Z,26.3,14%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/05/2022,12Z,29.5,12%,1009.1 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/05/2022,09Z,28.4,14%,1010.3 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/05/2022,06Z,25.1,36%,1010.6 Hpa,calm.,,6/8,-,-,CI,2.4(24h),-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/05/2022,03Z,18.4,64%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,16.5,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/05/2022,00Z,18.6,58%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
GHARAKHIL,08/05/2022,21Z,14.8,97%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/05/2022,18Z,14.8,97%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,08/05/2022,15Z,15.4,97%,1014.8 Hpa,calm.,,8/8,2/8 CB,AC,,-,17.6,-,"Overcast, rain"
GHARAKHIL,08/05/2022,12Z,16.0,95%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,08/05/2022,09Z,16.2,91%,1013.1 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
