Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,12/05/2023,09Z,20.0,51%,1013.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,12/05/2023,06Z,13.4,87%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,12/05/2023,03Z,10.6,92%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,17.8,9.8,"Overcast, mist"
ARDEBIL,12/05/2023,00Z,10.0,100%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,12/05/2023,21Z,18.6,84%,1018.0 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/05/2023,18Z,19.0,82%,1018.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/05/2023,15Z,19.6,81%,1017.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,23.0,19.2,Cloudy
BABULSAR,12/05/2023,12Z,21.8,71%,1018.5 Hpa,360º (N ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,12/05/2023,09Z,22.4,70%,1020.1 Hpa,360º (N ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,12/05/2023,06Z,21.4,75%,1021.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,12/05/2023,03Z,19.4,84%,1021.2 Hpa,calm.,,5/8,3/8 CU,AC,-,-,21.4,18.4,Cloudy
BABULSAR,12/05/2023,00Z,18.6,90%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2023,21Z,20.6,8%,1004.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2023,18Z,18.6,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2023,15Z,24.0,10%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.0,15.4,Clear
BAFT,12/05/2023,12Z,26.8,8%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2023,09Z,26.2,10%,1007.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,12/05/2023,06Z,24.0,12%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2023,03Z,19.0,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,27.2,15.4,Clear
BAFT,12/05/2023,00Z,16.6,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2023,21Z,29.2,13%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2023,18Z,30.6,12%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2023,15Z,35.1,9%,1003.2 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,38.5,27.7,Few clouds
BAM,12/05/2023,12Z,37.5,8%,1002.8 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,12/05/2023,09Z,36.4,9%,1004.8 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,12/05/2023,06Z,34.6,11%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2023,03Z,27.7,16%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.3,26.2,Clear
BAM,12/05/2023,00Z,27.3,18%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/05/2023,21Z,26.8,79%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2023,18Z,27.0,74%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2023,15Z,32.0,57%,1004.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,33.9,28.6,"Few clouds, haze"
BANDAR LENGEH,12/05/2023,12Z,32.5,63%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2023,09Z,31.8,65%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2023,06Z,31.3,64%,1008.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2023,03Z,28.9,79%,1007.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,32.0,24.9,"Few clouds, haze"
BANDAR LENGEH,12/05/2023,00Z,26.0,81%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/05/2023,21Z,36.6,18%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/05/2023,18Z,38.3,18%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/05/2023,15Z,40.9,17%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,43.1,32.3,Clear
BANDAR-E-DAYYER,12/05/2023,12Z,41.2,54%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/05/2023,09Z,41.4,23%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/05/2023,06Z,40.0,57%,1008.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/05/2023,03Z,32.3,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,32.9,27.6,Clear
BANDAR-E-DAYYER,12/05/2023,00Z,32.4,21%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/05/2023,21Z,28.0,80%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/05/2023,18Z,35.3,23%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2023,15Z,35.4,34%,1004.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,37.3,28.4,"Few clouds, haze"
BANDARABBASS,12/05/2023,12Z,36.4,37%,1005.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2023,09Z,35.4,43%,1007.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2023,06Z,35.9,33%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2023,03Z,28.4,61%,1008.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,24.6,"Few clouds, haze"
BANDARABBASS,12/05/2023,00Z,25.9,74%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/05/2023,21Z,18.3,31%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2023,18Z,22.1,22%,1008.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2023,15Z,26.8,11%,1007.7 Hpa,040º (NE),14.4,2/8,2/8 SC,AC,CI,-,32.6,18.3,Few clouds
BIRJAND,12/05/2023,12Z,31.1,6%,1007.1 Hpa,350º (N ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,12/05/2023,09Z,29.6,9%,1009.0 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,12/05/2023,06Z,28.3,9%,1008.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,12/05/2023,03Z,18.3,25%,1010.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,27.1,11.6,Few clouds
BIRJAND,12/05/2023,00Z,14.3,27%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/05/2023,21Z,14.4,63%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/05/2023,18Z,19.0,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/05/2023,15Z,23.6,36%,1015.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,26.6,15.6,Few clouds
BOJNOURD,12/05/2023,12Z,26.5,29%,1015.9 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,12/05/2023,09Z,25.0,31%,1016.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,12/05/2023,06Z,21.3,42%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/05/2023,03Z,16.0,61%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,21.4,9.8,Clear
BOJNOURD,12/05/2023,00Z,11.2,76%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/05/2023,21Z,31.6,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/05/2023,18Z,28.8,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/05/2023,15Z,31.2,40%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.8,27.0,Clear
BUSHEHR (AIRPORT),12/05/2023,12Z,32.3,47%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/05/2023,09Z,37.7,14%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/05/2023,06Z,35.4,16%,1010.7 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/05/2023,03Z,27.1,46%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.0,24.4,Scattered clouds
BUSHEHR (AIRPORT),12/05/2023,00Z,27.0,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2023,21Z,28.6,90%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/05/2023,18Z,29.6,78%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/05/2023,15Z,30.4,1091%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.4,30.0,"Clear, haze"
CHAHBAHAR,12/05/2023,12Z,33.3,70%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/05/2023,09Z,33.5,1359%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/05/2023,06Z,31.3,79%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/05/2023,03Z,30.0,1656%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.2,28.0,"Clear, haze"
CHAHBAHAR,12/05/2023,00Z,28.1,86%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/05/2023,21Z,21.8,21%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/05/2023,18Z,24.2,16%,1008.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,12/05/2023,15Z,29.4,10%,1007.7 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,32.6,19.7,Scattered clouds
ESFAHAN,12/05/2023,12Z,31.7,10%,1007.5 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,12/05/2023,09Z,30.1,12%,1010.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/05/2023,06Z,27.9,15%,1010.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/05/2023,03Z,19.1,23%,1012.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,28.3,15.8,Clear
ESFAHAN,12/05/2023,00Z,18.0,19%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2023,21Z,22.0,24%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2023,18Z,22.8,24%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2023,15Z,31.0,13%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.2,20.0,Clear
FASA,12/05/2023,12Z,34.4,12%,1006.0 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,12/05/2023,09Z,34.4,9%,1007.3 Hpa,340º (N ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,12/05/2023,06Z,31.2,14%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2023,03Z,20.0,36%,1010.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.4,17.4,Clear
FASA,12/05/2023,00Z,21.0,31%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2023,21Z,20.9,31%,1008.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2023,18Z,24.5,25%,1008.5 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,12/05/2023,15Z,28.6,17%,1007.4 Hpa,050º (NE),18.0,4/8,3/8 SC,-,CI,-,32.9,22.1,Scattered clouds
FERDOUS,12/05/2023,12Z,31.1,12%,1007.2 Hpa,170º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,12/05/2023,09Z,30.3,12%,1009.1 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,12/05/2023,06Z,29.0,13%,1010.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,12/05/2023,03Z,22.3,20%,1010.9 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,26.2,17.4,Few clouds
FERDOUS,12/05/2023,00Z,20.9,22%,1009.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/05/2023,21Z,25.6,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2023,18Z,29.3,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2023,15Z,35.9,7%,1008.5 Hpa,calm.,,0/8,-,-,-,-,38.0,22.4,Clear
GACH SARAN DU GUNBADAN,12/05/2023,12Z,38.0,4%,1008.8 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/05/2023,09Z,37.5,4%,1010.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/05/2023,06Z,33.0,12%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2023,03Z,22.4,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,32.3,18.6,Clear
GACH SARAN DU GUNBADAN,12/05/2023,00Z,21.3,17%,1010.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHARAKHIL,12/05/2023,18Z,18.4,82%,1019.3 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/05/2023,15Z,18.8,80%,1018.7 Hpa,360º (N ),7.2,8/8,8/8 SC,AC,,-,26.0,18.7,Overcast
GHARAKHIL,12/05/2023,12Z,21.3,73%,1018.9 Hpa,360º (N ),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2023,09Z,24.8,58%,1020.4 Hpa,240º (SW),7.2,6/8,6/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2023,06Z,22.0,67%,1021.8 Hpa,290º (W ),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2023,03Z,18.6,88%,1021.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,22.2,15.8,Overcast
GHARAKHIL,12/05/2023,00Z,18.4,91%,1019.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/05/2023,21Z,14.4,47%,1010.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/05/2023,18Z,21.1,28%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/05/2023,15Z,25.6,24%,1009.6 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,-,30.5,20.9,Cloudy
GHAZVIN,12/05/2023,12Z,29.5,21%,1009.6 Hpa,120º (SE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/05/2023,09Z,28.1,26%,1011.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/05/2023,06Z,23.2,41%,1013.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/05/2023,03Z,14.3,64%,1013.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,24.9,11.1,"Clear, haze"
