Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/04/2012,18Z,28.6,39%,1007.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHWAZ,30/04/2012,15Z,32.6,26%,1006.3 Hpa,160º (S ),25.2,5/8,3/8 CB,-,CI,-,35.0,-,"Cloudy, dust"
AHWAZ,30/04/2012,12Z,34.4,23%,1007.3 Hpa,150º (SE),32.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
AHWAZ,30/04/2012,09Z,33.4,25%,1007.7 Hpa,170º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
AHWAZ,30/04/2012,06Z,30.4,27%,1008.4 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,30/04/2012,03Z,25.4,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,30/04/2012,00Z,24.8,48%,1006.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,30/04/2012,21Z,9.8,76%,1009.0 Hpa,110º (E ),21.6,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, rain showers"
ALI-GOODARZ,30/04/2012,18Z,9.2,92%,1014.1 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
ALI-GOODARZ,30/04/2012,15Z,15.6,42%,1009.7 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,23.6,-,Overcast
ALI-GOODARZ,30/04/2012,12Z,22.4,26%,1005.3 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,30/04/2012,09Z,22.0,27%,1007.6 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,30/04/2012,06Z,17.0,43%,1010.0 Hpa,120º (SE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,30/04/2012,03Z,12.4,49%,1010.8 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,11.2,Cloudy
ALI-GOODARZ,30/04/2012,00Z,13.6,44%,1010.3 Hpa,100º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,30/04/2012,21Z,18.0,89%,1013.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ANZALI,30/04/2012,18Z,18.0,88%,1014.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
ANZALI,30/04/2012,15Z,19.2,77%,1014.9 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,20.8,-,Cloudy
ANZALI,30/04/2012,12Z,20.4,51%,1015.7 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
ANZALI,30/04/2012,09Z,17.6,95%,1017.8 Hpa,030º (NE),7.2,7/8,6/8 ST,AC,,-,-,-,"Cloudy, fog"
ANZALI,30/04/2012,06Z,18.0,29%,1019.0 Hpa,310º (NW),10.8,6/8,4/8 CU,AC,-,0.7(6h),-,-,Cloudy
ANZALI,30/04/2012,03Z,16.4,98%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/04/2012,00Z,16.8,98%,1018.2 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain showers"
ARAK,30/04/2012,21Z,17.8,29%,1005.2 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,30/04/2012,18Z,17.2,35%,1006.9 Hpa,240º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,30/04/2012,15Z,18.2,35%,1007.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,25.6,-,"Scattered clouds, dust"
ARAK,30/04/2012,12Z,24.8,17%,1006.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ARAK,30/04/2012,09Z,23.2,24%,1008.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,30/04/2012,06Z,20.6,34%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/04/2012,03Z,14.8,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, haze"
ARDEBIL,30/04/2012,21Z,11.0,83%,1011.1 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,30/04/2012,18Z,12.0,79%,1012.3 Hpa,calm.,,5/8,2/8 CB,-,CI,Tr(6h),-,-,Cloudy
ARDEBIL,30/04/2012,15Z,14.2,59%,1013.2 Hpa,080º (E ),25.2,7/8,5/8 CB,-,CI,-,19.0,-,Cloudy
ARDEBIL,30/04/2012,12Z,18.0,47%,1011.6 Hpa,090º (E ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,30/04/2012,09Z,17.0,46%,1013.9 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,30/04/2012,06Z,14.2,44%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,30/04/2012,03Z,3.6,78%,1018.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,3.0,Cloudy
ARDEBIL,30/04/2012,00Z,5.6,77%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/04/2012,21Z,18.6,80%,1013.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
BABULSAR,30/04/2012,18Z,19.2,77%,1014.0 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
BABULSAR,30/04/2012,15Z,20.0,74%,1013.2 Hpa,280º (W ),7.2,6/8,2/8 CU,AC,-,-,21.8,-,Cloudy
BABULSAR,30/04/2012,12Z,20.8,73%,1013.6 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,30/04/2012,09Z,20.8,69%,1015.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/04/2012,06Z,20.0,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/04/2012,03Z,16.0,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BABULSAR,30/04/2012,00Z,16.0,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2012,21Z,13.6,57%,1005.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,30/04/2012,18Z,17.8,33%,1006.1 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,30/04/2012,15Z,21.0,21%,1007.4 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,24.6,-,Scattered clouds
BAFT,30/04/2012,12Z,24.0,15%,1006.0 Hpa,270º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,30/04/2012,09Z,23.2,18%,1007.0 Hpa,300º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,30/04/2012,06Z,19.4,28%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2012,03Z,11.4,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAFT,30/04/2012,00Z,12.4,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2012,21Z,25.0,23%,1003.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,30/04/2012,18Z,26.0,20%,1004.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,30/04/2012,15Z,28.4,15%,1005.3 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
BAM,30/04/2012,12Z,30.8,13%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,30/04/2012,09Z,30.2,14%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,30/04/2012,06Z,27.8,16%,1009.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2012,03Z,21.0,37%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.8,Clear
BAM,30/04/2012,00Z,22.2,32%,1008.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,30/04/2012,21Z,28.2,60%,1004.5 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/04/2012,18Z,28.4,65%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/04/2012,15Z,32.4,43%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,30/04/2012,12Z,34.8,222%,1006.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/04/2012,09Z,34.4,27%,1008.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/04/2012,06Z,29.6,297%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/04/2012,03Z,27.4,78%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.8,"Clear, haze"
BANDAR LENGEH,30/04/2012,00Z,24.8,80%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,30/04/2012,21Z,30.6,25%,1005.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,30/04/2012,18Z,32.8,149%,1006.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,30/04/2012,15Z,34.8,22%,1009.1 Hpa,330º (NW),25.2,7/8,2/8 SC,AC,-,-,37.0,-,"Cloudy, dust"
BANDAR-E-DAYYER,30/04/2012,12Z,33.4,11%,1007.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,30/04/2012,09Z,32.4,49%,1008.9 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,30/04/2012,06Z,30.8,13%,1009.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,30/04/2012,03Z,27.6,25%,1006.7 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,-,27.0,Scattered clouds
BANDAR-E-DAYYER,30/04/2012,00Z,27.2,16%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,30/04/2012,21Z,28.2,60%,1005.1 Hpa,030º (NE),14.4,5/8,-,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,30/04/2012,18Z,28.9,66%,1005.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2012,15Z,31.0,54%,1004.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,38.9,-,"Clear, haze"
BANDARABBASS,30/04/2012,12Z,37.3,19%,1005.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,30/04/2012,09Z,35.2,30%,1007.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,30/04/2012,06Z,38.2,16%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2012,03Z,26.3,65%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
BANDARABBASS,30/04/2012,00Z,26.8,65%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/04/2012,21Z,16.6,33%,1006.8 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/04/2012,18Z,17.8,28%,1008.8 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/04/2012,15Z,22.2,16%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,25.3,-,Few clouds
BIRJAND,30/04/2012,12Z,24.2,13%,1010.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,30/04/2012,09Z,23.4,18%,1011.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,30/04/2012,06Z,20.0,27%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/04/2012,03Z,11.0,45%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
BIRJAND,30/04/2012,00Z,11.0,43%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/04/2012,21Z,11.2,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/04/2012,18Z,13.6,60%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/04/2012,15Z,20.2,35%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
BOJNOURD,30/04/2012,12Z,23.4,28%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/04/2012,09Z,23.0,30%,1015.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,30/04/2012,06Z,18.6,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/04/2012,03Z,9.2,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
BOJNOURD,30/04/2012,00Z,8.4,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/04/2012,21Z,30.2,29%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/04/2012,18Z,31.0,164%,1007.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/04/2012,15Z,33.2,35%,1007.9 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,36.0,-,"Cloudy, dust"
BUSHEHR,30/04/2012,12Z,33.0,85%,1009.7 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BUSHEHR,30/04/2012,09Z,35.4,23%,1009.3 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,30/04/2012,06Z,32.8,12%,1010.4 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,30/04/2012,03Z,28.8,38%,1009.2 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,28.0,Cloudy
BUSHEHR,30/04/2012,00Z,28.0,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/04/2012,21Z,30.2,33%,1006.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/04/2012,18Z,31.2,22%,1007.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/04/2012,15Z,33.6,19%,1007.6 Hpa,170º (S ),10.8,7/8,-,-,CI,-,35.8,-,Cloudy
BUSHEHR (AIRPORT),30/04/2012,12Z,32.6,31%,1009.1 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),30/04/2012,09Z,35.0,28%,1009.4 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),30/04/2012,06Z,33.6,35%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/04/2012,03Z,29.2,39%,1007.6 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,26.2,Cloudy
BUSHEHR (AIRPORT),30/04/2012,00Z,26.8,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/04/2012,21Z,26.8,85%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/04/2012,18Z,29.4,53%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/04/2012,15Z,29.7,746%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.1,-,"Clear, haze"
CHAHBAHAR,30/04/2012,12Z,31.2,437%,1004.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/04/2012,09Z,31.4,432%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/04/2012,06Z,28.9,1190%,1009.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/04/2012,03Z,26.4,81%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/04/2012,00Z,25.6,66%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/04/2012,21Z,14.6,55%,1009.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ESFAHAN,30/04/2012,18Z,20.2,35%,1008.0 Hpa,030º (NE),21.6,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ESFAHAN,30/04/2012,15Z,22.2,29%,1008.1 Hpa,190º (S ),25.2,7/8,-,4/8 AC,CI,-,24.0,-,"Cloudy, dust"
ESFAHAN,30/04/2012,12Z,23.8,28%,1008.0 Hpa,120º (SE),14.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
ESFAHAN,30/04/2012,09Z,21.8,32%,1010.5 Hpa,030º (NE),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
ESFAHAN,30/04/2012,06Z,18.2,43%,1012.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
ESFAHAN,30/04/2012,03Z,12.0,69%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.6,"Scattered clouds, dust"
ESFAHAN,30/04/2012,00Z,12.8,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/04/2012,21Z,15.8,56%,1005.3 Hpa,320º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,30/04/2012,18Z,22.2,33%,1006.2 Hpa,350º (N ),25.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,30/04/2012,15Z,26.4,19%,1006.9 Hpa,290º (W ),32.4,6/8,4/8 CB,AC,-,-,31.4,-,"Cloudy, dust"
FASA,30/04/2012,12Z,29.6,18%,1004.8 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,30/04/2012,09Z,30.4,18%,1006.0 Hpa,220º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
FASA,30/04/2012,06Z,27.8,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/04/2012,03Z,14.4,54%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.4,"Clear, dust"
FASA,30/04/2012,00Z,15.0,49%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,30/04/2012,21Z,17.8,32%,1006.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,30/04/2012,18Z,21.0,18%,1008.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,30/04/2012,15Z,23.0,18%,1009.5 Hpa,010º (N),14.4,6/8,-,-,CI,-,25.8,-,Cloudy
FERDOUS,30/04/2012,12Z,25.4,13%,1008.6 Hpa,340º (N ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,30/04/2012,09Z,24.2,17%,1010.6 Hpa,300º (NW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,30/04/2012,06Z,21.0,27%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/04/2012,03Z,13.6,40%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.6,Clear
FERDOUS,30/04/2012,00Z,13.2,35%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/04/2012,21Z,22.1,44%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/04/2012,18Z,21.6,45%,1006.6 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/04/2012,15Z,25.0,35%,1001.7 Hpa,140º (SE),18.0,4/8,2/8 SC,AC,-,-,28.6,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,30/04/2012,12Z,26.2,17%,1009.2 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,30/04/2012,09Z,26.6,29%,1010.8 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,30/04/2012,06Z,28.6,24%,1008.4 Hpa,calm.,,7/8,1/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,30/04/2012,03Z,22.5,32%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.1,"Few clouds, dust"
GACH SARAN DU GUNBADAN,30/04/2012,00Z,21.6,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/04/2012,21Z,18.2,82%,1014.6 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHARAKHIL,30/04/2012,18Z,19.0,79%,1014.5 Hpa,270º (W ),14.4,8/8,-,3/8 AC,CS,-,-,-,"Overcast, lightning"
