Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/09/2023,12Z,26.8,13%,1010.3 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,26/09/2023,09Z,25.7,18%,1010.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/09/2023,06Z,22.6,29%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2023,03Z,12.7,58%,1013.3 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,22.8,12.7,Few clouds
GHAZVIN,26/09/2023,00Z,15.4,52%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2023,21Z,12.4,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2023,18Z,14.9,34%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/09/2023,15Z,18.1,25%,1018.9 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,23.5,5.3,Cloudy
GHUCHAN,26/09/2023,12Z,22.1,16%,1016.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/09/2023,09Z,21.5,20%,1016.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/09/2023,06Z,17.2,28%,1018.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/09/2023,03Z,5.3,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,23.0,4.0,Clear
GHUCHAN,26/09/2023,00Z,5.8,48%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2023,21Z,21.6,85%,1021.3 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
GORGAN,26/09/2023,18Z,21.9,81%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/09/2023,15Z,24.9,68%,1020.2 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,-,29.2,20.0,Cloudy
GORGAN,26/09/2023,12Z,28.0,48%,1018.8 Hpa,310º (NW),14.4,6/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
GORGAN,26/09/2023,09Z,26.8,55%,1019.5 Hpa,250º (W ),18.0,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
GORGAN,26/09/2023,06Z,24.8,67%,1020.1 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,26/09/2023,03Z,20.0,79%,1019.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,25.5,19.5,Cloudy
GORGAN,26/09/2023,00Z,20.5,76%,1018.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/09/2023,21Z,14.3,22%,1008.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/09/2023,18Z,20.0,14%,1008.6 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/09/2023,15Z,22.6,13%,1008.4 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,29.8,8.8,Cloudy
HAMEDAN,26/09/2023,12Z,29.4,10%,1004.7 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/09/2023,09Z,26.6,14%,1005.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/09/2023,06Z,17.6,26%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2023,03Z,8.7,38%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,22.6,8.5,Few clouds
HAMEDAN,26/09/2023,00Z,10.7,38%,1007.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2023,21Z,20.2,25%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/09/2023,18Z,22.7,22%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/09/2023,15Z,27.8,16%,1006.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.1,20.2,Clear
ILAM,26/09/2023,12Z,32.2,13%,1004.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2023,09Z,31.9,13%,1003.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2023,06Z,29.8,17%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2023,03Z,20.2,23%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.7,19.0,Clear
ILAM,26/09/2023,00Z,22.4,20%,1003.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2023,21Z,26.7,8%,1008.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2023,18Z,30.6,6%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2023,15Z,34.1,8%,1006.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,38.1,22.8,Clear
IRANSHAHR,26/09/2023,12Z,37.5,7%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2023,09Z,36.9,7%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2023,06Z,32.5,8%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2023,03Z,22.8,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,33.1,20.1,Clear
IRANSHAHR,26/09/2023,00Z,22.3,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2023,21Z,29.1,71%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2023,18Z,29.8,75%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2023,15Z,30.3,71%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.9,29.7,"Clear, haze"
JASK,26/09/2023,12Z,32.4,152%,1005.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2023,09Z,31.5,73%,1006.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2023,06Z,31.1,164%,1007.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2023,03Z,30.7,53%,1005.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,31.7,29.7,Clear
JASK,26/09/2023,00Z,30.5,21%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2023,21Z,27.2,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2023,18Z,28.9,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2023,15Z,34.4,11%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.3,20.9,Clear
KAHNUJ,26/09/2023,12Z,38.9,8%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2023,09Z,38.1,8%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2023,06Z,32.8,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2023,03Z,22.1,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,39.7,20.9,Clear
KAHNUJ,26/09/2023,00Z,22.5,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2023,21Z,20.5,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2023,18Z,26.5,7%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2023,15Z,28.3,9%,1008.0 Hpa,calm.,,0/8,-,-,-,-,33.6,18.0,Clear
KASHAN,26/09/2023,12Z,32.4,5%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2023,09Z,29.9,6%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/09/2023,06Z,24.1,11%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/09/2023,03Z,18.3,15%,1010.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,28.8,15.9,Clear
KASHAN,26/09/2023,00Z,18.1,22%,1009.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2023,21Z,16.4,22%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2023,18Z,19.7,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2023,15Z,22.6,17%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.7,13.8,Few clouds
KASHMAR,26/09/2023,12Z,26.6,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2023,09Z,24.1,15%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2023,06Z,22.0,17%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2023,03Z,14.5,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,21.9,12.9,Clear
KASHMAR,26/09/2023,00Z,15.9,25%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2023,21Z,15.9,18%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/09/2023,18Z,19.9,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2023,15Z,25.6,12%,1009.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,30.6,8.6,Few clouds
KERMAN,26/09/2023,12Z,30.5,10%,1006.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/09/2023,09Z,28.1,13%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2023,06Z,23.7,16%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2023,03Z,10.0,29%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.2,8.6,Clear
KERMAN,26/09/2023,00Z,10.9,27%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2023,21Z,21.4,19%,1006.2 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/09/2023,18Z,24.3,15%,1006.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/09/2023,15Z,29.8,4%,1006.2 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,-,-,34.9,13.6,Scattered clouds
KERMANSHAH,26/09/2023,12Z,34.5,2%,1003.4 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/09/2023,09Z,31.9,7%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2023,06Z,24.4,15%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2023,03Z,13.6,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
KERMANSHAH,26/09/2023,00Z,16.3,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2023,15Z,32.8,68%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.5,26.9,Clear
KHARG,26/09/2023,12Z,35.9,55%,1005.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2023,09Z,35.9,62%,1006.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2023,06Z,33.4,68%,1006.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,26/09/2023,03Z,27.1,89%,1003.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,32.2,26.8,"Few clouds, mist"
KHOR,26/09/2023,21Z,21.2,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2023,18Z,23.1,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2023,15Z,25.8,10%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.5,18.0,Clear
KHOR,26/09/2023,12Z,31.0,6%,1010.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2023,09Z,29.9,9%,1012.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2023,06Z,25.2,12%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2023,03Z,17.9,17%,1013.8 Hpa,calm.,,0/8,-,-,-,-,26.0,15.7,Clear
KHOR,26/09/2023,00Z,19.5,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2023,21Z,17.5,39%,1006.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2023,18Z,23.0,21%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2023,15Z,30.4,13%,1006.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,35.7,15.9,Clear
KHORRAM ABAD,26/09/2023,12Z,33.9,11%,1003.8 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2023,09Z,34.8,11%,1003.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2023,06Z,27.2,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2023,03Z,15.9,31%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.6,15.6,Clear
KHORRAM ABAD,26/09/2023,00Z,18.5,25%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2023,21Z,15.0,54%,1014.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/09/2023,18Z,17.0,48%,1014.6 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/09/2023,15Z,22.0,36%,1014.2 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,27.0,14.6,Few clouds
KHOY,26/09/2023,12Z,26.0,42%,1011.4 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
KHOY,26/09/2023,09Z,23.0,43%,1013.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KHOY,26/09/2023,06Z,19.4,59%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,26/09/2023,03Z,10.9,84%,1014.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),20.1,10.6,Clear
KHOY,26/09/2023,00Z,13.5,77%,1013.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KISH ISLAND,26/09/2023,21Z,30.6,72%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2023,18Z,31.4,69%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2023,15Z,34.4,46%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,38.6,29.8,"Clear, haze"
KISH ISLAND,26/09/2023,12Z,36.8,42%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2023,09Z,36.8,40%,1005.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2023,06Z,37.6,23%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2023,03Z,29.8,72%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.2,29.2,"Clear, haze"
KISH ISLAND,26/09/2023,00Z,29.4,74%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/09/2023,21Z,12.4,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2023,18Z,14.4,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2023,15Z,18.6,48%,1014.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,21.4,11.0,Few clouds
MAKKO,26/09/2023,12Z,21.0,44%,1013.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2023,09Z,18.6,53%,1014.8 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,26/09/2023,06Z,15.0,70%,1016.2 Hpa,calm.,,5/8,3/8 CB,-,-,0.9(24h),-,-,Cloudy
MAKKO,26/09/2023,03Z,12.8,80%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(24h),16.0,10.4,Scattered clouds
MARAGHEH,26/09/2023,21Z,16.4,47%,1014.0 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,26/09/2023,18Z,18.5,43%,1013.0 Hpa,090º (E ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/09/2023,15Z,21.6,40%,1011.1 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,26.8,16.2,Scattered clouds
MARAGHEH,26/09/2023,12Z,25.6,30%,1008.5 Hpa,100º (E ),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,26/09/2023,09Z,24.0,35%,1010.3 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/09/2023,06Z,20.6,44%,1011.6 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,26/09/2023,03Z,16.2,51%,1011.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,22.4,15.3,Scattered clouds
MARAGHEH,26/09/2023,00Z,17.5,47%,1009.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2023,21Z,20.2,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2023,18Z,21.2,46%,1018.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/09/2023,15Z,22.8,40%,1018.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,25.8,20.5,Scattered clouds
MARAVEH-TAPPEH,26/09/2023,12Z,24.9,49%,1017.0 Hpa,290º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/09/2023,09Z,25.4,41%,1017.3 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/09/2023,06Z,23.2,53%,1018.3 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/09/2023,03Z,20.4,55%,1017.1 Hpa,350º (N ),7.2,4/8,-,-,CI,-,24.8,18.4,Scattered clouds
MARAVEH-TAPPEH,26/09/2023,00Z,21.0,37%,1015.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2023,21Z,17.0,42%,1016.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/09/2023,18Z,18.1,40%,1017.7 Hpa,180º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,26/09/2023,15Z,21.0,32%,1017.1 Hpa,120º (SE),18.0,3/8,-,1/8 AC,CI,-,25.8,13.2,Scattered clouds
MASHHAD,26/09/2023,12Z,25.0,28%,1015.3 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/09/2023,09Z,23.5,30%,1015.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/09/2023,06Z,20.1,36%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2023,03Z,13.2,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,19.6,11.3,Clear
MASHHAD,26/09/2023,00Z,11.6,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2023,21Z,30.1,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2023,18Z,33.2,26%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2023,15Z,37.3,19%,1003.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,41.3,25.8,Clear
MASJED-SOLEYMAN,26/09/2023,12Z,40.4,11%,1003.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2023,09Z,39.4,13%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2023,06Z,35.2,19%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2023,03Z,25.9,28%,1003.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,36.7,25.8,Clear
MASJED-SOLEYMAN,26/09/2023,00Z,27.3,27%,1002.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2023,21Z,15.2,48%,1018.4 Hpa,020º (N),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
MEYANEH,26/09/2023,18Z,16.1,42%,1018.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MEYANEH,26/09/2023,15Z,20.0,38%,1015.4 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,0.1(24h),24.9,15.5,Scattered clouds
MEYANEH,26/09/2023,12Z,23.8,34%,1012.5 Hpa,070º (E ),28.8,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
MEYANEH,26/09/2023,09Z,22.8,40%,1013.0 Hpa,060º (NE),25.2,4/8,3/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
MEYANEH,26/09/2023,06Z,19.1,48%,1014.6 Hpa,060º (NE),21.6,3/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
MEYANEH,26/09/2023,03Z,15.6,64%,1014.0 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,23.8,15.1,Scattered clouds
MEYANEH,26/09/2023,00Z,15.5,78%,1012.7 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
MOHABAD,26/09/2023,21Z,16.9,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2023,18Z,20.3,45%,1012.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2023,15Z,22.2,38%,1011.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,24.6,13.2,Clear
MOHABAD,26/09/2023,12Z,24.0,36%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2023,09Z,22.2,40%,1011.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2023,06Z,18.4,51%,1012.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2023,03Z,14.0,69%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.6,13.2,Scattered clouds
MOHABAD,26/09/2023,00Z,15.0,58%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/09/2023,21Z,15.5,18%,1011.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2023,18Z,19.6,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2023,15Z,25.0,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,31.4,15.3,Clear
NEHBANDAN,26/09/2023,12Z,31.2,7%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2023,09Z,28.7,8%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2023,06Z,24.7,12%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2023,03Z,15.3,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,24.3,11.8,Clear
NEHBANDAN,26/09/2023,00Z,13.5,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2023,21Z,20.8,83%,1020.5 Hpa,180º (S ),3.6,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,26/09/2023,18Z,20.6,85%,1020.5 Hpa,210º (SW),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,26/09/2023,15Z,19.8,90%,1019.2 Hpa,180º (S ),3.6,8/8,8/8 CB,,,-,25.4,19.6,"Overcast, mist"
NOSHAHR,26/09/2023,12Z,23.0,73%,1017.7 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,26/09/2023,09Z,23.6,81%,1017.7 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,26/09/2023,06Z,24.6,75%,1018.1 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2023,03Z,20.4,90%,1016.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.4,20.4,"Cloudy, thunderstorm no precipitation"
